
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,101,0,105,44,61,0,0,0,0,0,0,0,102,40,62,13
116,101,0,105,44,61,0,0,0,0,0,0,0,102,40,62,13
117,101,0,105,44,61,0,0,0,0,0,0,0,102,40,62,13
118,101,0,105,44,61,0,0,0,0,0,0,0,102,40,62,13
119,101,0,105,44,61,0,0,0,0,0,0,0,102,40,62,13
120,101,0,105,44,61,0,0,0,0,0,0,0,102,40,62,13
121,101,0,105,44,61,0,0,0,0,0,0,0,102,40,62,13
122,101,0,105,44,61,0,0,0,0,0,0,0,102,40,62,13
123,101,0,105,44,61,0,0,0,0,0,0,0,102,40,62,13
124,101,0,105,44,61,0,0,0,0,0,0,0,102,40,62,14
125,102,0,105,44,61,0,0,0,0,0,0,0,102,40,62,14
126,102,0,105,44,61,0,0,0,0,0,0,0,102,40,62,14
127,102,0,105,44,61,0,0,0,0,0,0,0,102,40,62,14
128,102,0,105,44,61,0,0,0,0,0,0,0,102,40,62,14
129,102,0,105,44,61,0,0,0,0,0,0,0,102,40,62,14
130,102,0,105,44,61,0,0,0,0,0,0,0,102,40,62,14
131,102,0,105,44,61,0,0,0,0,0,0,0,102,40,62,14
132,102,0,105,44,61,0,0,0,0,0,0,0,102,40,62,14
133,102,0,105,44,61,0,0,0,0,0,0,0,102,40,62,14
134,102,0,105,44,61,0,0,0,0,0,0,0,102,40,62,14
135,102,0,105,44,61,0,0,0,0,0,0,0,102,40,62,14
136,102,0,105,44,61,0,0,0,0,0,0,0,102,40,62,14
137,102,0,105,44,61,0,0,0,0,0,0,0,102,40,62,14
138,102,0,105,44,61,0,0,0,0,0,0,0,102,40,62,15
139,103,0,105,44,61,0,0,0,0,0,0,0,102,40,62,15
140,103,0,105,44,61,0,0,0,0,0,0,0,102,40,62,15
141,103,0,105,44,61,0,0,0,0,0,0,0,102,40,62,15
142,103,0,105,44,61,0,0,0,0,0,0,0,102,40,62,15
143,103,0,105,44,61,0,0,0,0,0,0,0,102,40,62,15
144,103,0,105,44,61,0,0,0,0,0,0,0,102,40,62,15
145,103,0,105,44,61,0,0,0,0,0,0,0,102,40,62,15
146,103,0,105,44,61,0,0,0,0,0,0,0,102,40,62,15
147,103,0,105,44,61,0,0,0,0,0,0,0,102,40,62,15
148,103,0,105,44,61,0,0,0,0,0,0,0,102,40,62,15
149,103,0,105,44,61,0,0,0,0,0,0,0,102,40,62,15
150,103,0,105,44,61,0,0,0,0,0,0,0,102,40,62,15
151,103,0,105,44,61,0,0,0,0,0,0,0,102,40,62,15
152,103,0,105,44,61,0,0,0,0,0,0,0,102,40,62,15
153,103,0,105,44,61,0,0,0,0,0,0,0,102,40,62,15
154,103,0,105,44,61,0,0,0,0,0,0,0,102,40,62,15
155,103,0,105,44,61,0,0,0,0,0,0,0,102,40,62,15
156,103,0,105,44,61,0,0,0,0,0,0,0,102,40,62,15
157,103,0,105,44,61,0,0,0,0,0,0,0,102,40,62,15
158,103,0,105,44,61,0,0,0,0,0,0,0,102,40,62,15
159,103,0,105,44,61,0,0,0,0,0,0,0,102,40,62,15
160,103,0,105,44,61,0,0,0,0,0,0,0,102,40,62,15
161,103,0,105,44,61,0,0,0,0,0,0,0,102,40,62,15
162,103,0,105,44,61,0,0,0,0,0,0,0,102,40,62,15
163,103,0,105,44,61,0,0,0,0,0,0,0,102,40,62,15
164,103,0,105,44,61,0,0,0,0,0,0,0,102,40,62,15
165,103,0,105,44,61,0,0,0,0,0,0,0,102,40,62,15
166,103,0,105,44,61,0,0,0,0,0,0,0,102,40,62,15
167,103,0,105,44,61,0,0,0,0,0,0,0,102,40,62,15
168,103,0,105,44,61,0,0,0,0,0,0,0,102,40,62,15
169,103,0,105,44,61,0,0,0,0,0,0,0,102,40,62,15
170,103,0,105,44,61,0,0,0,0,0,0,0,102,40,62,15
171,103,0,105,44,61,0,0,0,0,0,0,0,102,40,62,15
172,103,0,105,44,61,0,0,0,0,0,0,0,102,40,62,15
173,103,0,105,44,61,0,0,0,0,0,0,0,102,40,62,15
174,103,0,105,44,61,0,0,0,0,0,0,0,102,40,62,15
175,103,0,105,44,61,0,0,0,0,0,0,0,102,40,62,15
176,103,0,105,44,61,0,0,0,0,0,0,0,102,40,62,15
177,103,0,105,44,61,0,0,0,0,0,0,0,102,40,62,15
178,103,0,105,44,61,0,0,0,0,0,0,0,102,40,62,15
179,103,0,105,44,61,0,0,0,0,0,0,0,102,40,62,15
