
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,5
34,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,5
35,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,5
36,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,5
37,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,5
38,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,5
39,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,6
40,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,6
41,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,7
42,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,7
43,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,7
44,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,7
45,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,7
46,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,7
47,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,7
48,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,7
49,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,7
50,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,7
51,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,7
52,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,7
53,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,8
54,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,9
55,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,9
56,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,9
57,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,9
58,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,9
59,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,10
60,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,10
61,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,10
62,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,10
63,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,10
64,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,10
65,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,10
66,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,10
67,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,10
68,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,10
69,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,10
70,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,10
71,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,10
72,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,10
73,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,10
74,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,10
75,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,10
76,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,10
77,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,10
78,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,10
79,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,10
80,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,10
81,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,10
82,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,10
83,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,11
84,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,11
85,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,11
86,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,11
87,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,11
88,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,11
89,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,11
90,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,11
91,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,11
92,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,11
93,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,11
94,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,11
95,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,11
96,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,11
97,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,11
98,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,11
99,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,11
100,196,0,4,0,4,0,0,0,0,0,0,0,2,0,2,13
101,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,13
102,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,13
103,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,13
104,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,13
105,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,13
106,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,13
107,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,13
108,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,13
109,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,13
110,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,13
111,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,13
112,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,13
113,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,13
114,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,13
115,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,13
116,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,13
117,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,14
118,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,14
119,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,14
120,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,14
121,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,14
122,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,14
123,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,14
124,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,14
125,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,14
126,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,15
127,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,15
128,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,15
129,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,15
130,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,15
131,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,15
132,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,15
133,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,15
134,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,16
135,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,16
136,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,16
137,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,16
138,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,16
139,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,16
140,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,16
141,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,16
142,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,16
143,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,16
144,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,16
145,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,16
146,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,16
147,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,16
148,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,16
149,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,16
150,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,16
151,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,17
152,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,17
153,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,17
154,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,17
155,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,17
156,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,17
157,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,17
158,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,17
159,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,17
160,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,17
161,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,17
162,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,17
163,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,17
164,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,17
165,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,17
166,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,17
167,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,17
168,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,17
169,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,17
170,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,18
171,197,0,4,0,4,0,0,0,0,0,0,0,2,0,2,19
172,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,19
173,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,19
174,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,19
175,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,19
176,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,19
177,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,19
178,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,19
179,198,0,4,0,4,0,0,0,0,0,0,0,2,0,2,19
