
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,183,9,17,7,10,0,0,0,2,7,4,1,8,2,6,5
49,182,7,18,8,10,1,1,0,1,6,2,1,10,2,8,6
50,183,7,18,8,10,0,0,0,1,6,3,1,10,2,8,6
51,183,7,18,8,10,0,0,0,1,6,5,1,10,2,8,6
52,180,9,21,10,11,3,2,1,4,5,4,1,10,2,8,7
53,180,10,22,10,12,1,0,1,4,6,4,1,10,2,8,7
54,180,10,22,10,12,0,0,0,4,6,4,1,10,2,8,7
55,179,10,23,10,13,1,0,1,3,7,3,2,11,2,9,7
56,178,11,24,10,14,1,0,1,2,9,3,2,11,2,9,7
57,177,11,25,11,14,1,1,0,3,8,5,1,12,3,9,7
58,175,12,27,12,15,2,1,1,3,9,4,3,13,4,9,7
59,173,12,29,12,17,2,0,2,5,7,2,3,15,5,10,7
60,172,13,30,12,18,1,0,1,5,8,4,3,15,5,10,7
61,171,14,31,13,18,1,1,0,6,8,4,3,15,5,10,7
62,166,19,36,15,21,5,2,3,7,12,5,3,15,5,10,7
63,166,18,36,15,21,0,0,0,7,11,5,2,16,6,10,7
64,163,21,39,17,22,3,2,1,4,17,9,2,16,6,10,7
65,161,21,41,17,24,2,0,2,6,15,7,2,18,7,11,7
66,159,21,43,19,24,2,2,0,5,16,12,1,20,8,12,7
67,158,22,44,19,25,1,0,1,4,18,12,1,20,8,12,7
68,156,22,46,19,27,2,0,2,6,16,13,1,22,8,14,7
69,152,26,50,20,30,4,1,3,8,18,15,1,22,8,14,7
70,151,25,51,20,31,1,0,1,7,18,13,1,23,9,14,8
71,149,28,54,22,32,3,2,1,9,19,14,2,23,9,14,8
72,147,25,56,24,32,2,2,0,10,15,10,3,27,10,17,9
73,145,28,59,25,34,3,1,2,8,20,11,3,27,10,17,9
74,143,26,61,25,36,2,0,2,9,17,8,3,31,11,20,9
75,141,28,63,27,36,2,2,0,8,20,11,5,31,11,20,9
76,141,25,63,27,36,0,0,0,2,23,8,6,34,12,22,9
77,137,27,67,29,38,4,2,2,5,22,7,8,36,13,23,9
78,136,28,68,30,38,1,1,0,6,22,10,11,36,13,23,9
79,132,30,72,34,38,4,4,0,8,22,9,11,38,14,24,9
80,132,28,72,34,38,0,0,0,5,23,8,10,40,15,25,9
81,129,29,74,35,39,2,1,1,4,25,8,11,41,15,26,10
82,128,30,76,36,40,2,1,1,6,24,11,10,42,15,27,10
83,125,28,79,37,42,3,1,2,6,22,10,9,47,17,30,10
84,123,29,81,37,44,2,0,2,8,21,10,8,48,17,31,10
85,117,31,86,38,48,5,1,4,10,21,12,6,51,19,32,11
86,118,25,86,38,48,0,0,0,6,19,9,3,57,21,36,11
87,117,25,87,38,49,1,0,1,5,20,11,3,58,22,36,11
88,115,27,89,38,51,2,0,2,6,21,13,5,58,22,36,11
89,113,27,91,40,51,2,2,0,5,22,14,4,60,23,37,11
90,112,25,92,41,51,1,1,0,3,22,12,4,63,25,38,11
91,110,24,94,42,52,2,1,1,5,19,12,4,66,28,38,12
92,110,24,94,42,52,0,0,0,3,21,15,4,66,28,38,13
93,108,24,97,43,54,3,1,2,4,20,12,4,69,30,39,13
94,107,25,98,44,54,1,1,0,4,21,12,6,69,30,39,13
95,104,25,101,44,57,3,0,3,7,18,12,5,72,33,39,13
96,101,24,104,46,58,3,2,1,9,15,11,3,76,33,43,13
97,101,22,104,46,58,0,0,0,6,16,9,3,78,33,45,13
98,98,24,107,49,58,3,3,0,7,17,9,3,79,34,45,13
99,97,22,108,50,58,1,1,0,5,17,9,3,82,34,48,13
100,96,20,109,51,58,1,1,0,3,17,7,4,85,34,51,13
101,95,21,110,51,59,1,0,1,4,17,9,5,85,34,51,13
102,94,20,111,51,60,1,0,1,3,17,10,5,87,36,51,13
103,92,20,113,52,61,2,1,1,5,15,8,5,89,38,51,13
104,91,20,114,53,61,1,1,0,5,15,8,6,90,38,52,13
105,88,23,117,55,62,3,2,1,7,16,8,6,90,38,52,13
106,88,22,117,55,62,0,0,0,6,16,8,6,91,39,52,13
107,86,21,119,55,64,2,0,2,5,16,7,5,94,40,54,13
108,84,21,121,55,66,2,0,2,5,16,7,4,96,40,56,13
109,83,19,122,55,67,1,0,1,3,16,6,5,99,41,58,13
110,82,16,122,55,67,0,0,0,2,14,5,5,102,44,58,14
111,81,18,124,56,68,2,1,1,3,15,7,6,102,44,58,14
112,80,16,125,57,68,1,1,0,3,13,5,6,104,46,58,15
113,80,17,126,58,68,1,1,0,4,13,6,6,104,46,58,15
114,79,17,127,58,69,1,0,1,3,14,6,6,105,47,58,15
115,79,16,127,58,69,0,0,0,1,15,5,6,106,47,59,15
116,79,15,127,58,69,0,0,0,1,14,5,7,107,47,60,15
117,76,16,130,59,71,3,1,2,4,12,7,5,109,47,62,15
118,75,15,131,59,72,1,0,1,4,11,7,3,111,49,62,15
119,75,12,131,59,72,0,0,0,3,9,5,2,114,50,64,15
120,75,11,131,59,72,0,0,0,0,11,6,1,115,50,65,15
121,74,11,132,59,73,1,0,1,1,10,6,1,116,50,66,15
122,74,10,132,59,73,0,0,0,1,9,8,1,117,50,67,15
123,73,11,133,59,74,1,0,1,2,9,8,1,117,50,67,15
124,73,9,133,59,74,0,0,0,2,7,7,0,119,51,68,15
125,73,7,133,59,74,0,0,0,0,7,5,0,121,53,68,15
126,72,8,134,60,74,1,1,0,1,7,5,0,121,53,68,15
127,72,8,134,60,74,0,0,0,1,7,6,1,121,53,68,15
128,72,7,134,60,74,0,0,0,0,7,5,1,122,53,69,15
129,71,7,135,60,75,1,0,1,1,6,4,1,123,53,70,15
130,71,4,135,60,75,0,0,0,1,3,2,1,126,54,72,15
131,71,4,135,60,75,0,0,0,0,4,2,1,126,54,72,15
132,71,4,135,60,75,0,0,0,0,4,2,1,126,54,72,15
133,71,4,135,60,75,0,0,0,0,4,2,2,126,54,72,15
134,71,4,135,60,75,0,0,0,0,4,2,2,126,54,72,15
135,71,2,135,60,75,0,0,0,0,2,1,1,128,54,74,15
136,69,3,136,60,76,1,0,1,1,2,1,1,128,54,74,16
137,70,3,136,60,76,0,0,0,1,2,1,1,128,54,74,16
138,69,3,137,61,76,1,1,0,2,1,0,1,129,55,74,16
139,69,3,137,61,76,0,0,0,2,1,0,1,129,55,74,16
140,69,3,137,61,76,0,0,0,1,2,0,1,129,55,74,16
141,68,3,138,62,76,1,1,0,2,1,0,0,130,55,75,16
142,68,3,138,62,76,0,0,0,1,2,1,0,130,55,75,16
143,67,3,138,62,76,0,0,0,1,2,1,0,130,55,75,17
144,68,3,138,62,76,0,0,0,0,3,2,0,130,55,75,18
145,69,3,138,62,76,0,0,0,0,3,2,0,130,55,75,18
146,69,3,138,62,76,0,0,0,0,3,3,0,130,55,75,18
147,68,4,139,62,77,1,0,1,1,3,3,0,130,55,75,18
148,68,4,139,62,77,0,0,0,1,3,3,0,130,55,75,18
149,68,4,139,62,77,0,0,0,1,3,3,0,130,55,75,18
150,68,3,139,62,77,0,0,0,1,2,2,0,131,55,76,18
151,68,3,139,62,77,0,0,0,0,3,2,0,131,55,76,18
152,68,2,139,62,77,0,0,0,0,2,1,0,132,56,76,18
153,68,2,139,62,77,0,0,0,0,2,2,0,132,56,76,18
154,68,1,139,62,77,0,0,0,0,1,1,0,133,57,76,18
155,68,1,139,62,77,0,0,0,0,1,1,0,133,57,76,18
156,68,1,139,62,77,0,0,0,0,1,1,0,133,57,76,18
157,68,1,139,62,77,0,0,0,0,1,1,0,133,57,76,19
158,69,1,139,62,77,0,0,0,0,1,1,0,133,57,76,19
159,69,1,139,62,77,0,0,0,0,1,1,0,133,57,76,19
160,69,1,139,62,77,0,0,0,0,1,1,0,133,57,76,19
161,69,0,139,62,77,0,0,0,0,0,0,0,134,57,77,19
162,69,0,139,62,77,0,0,0,0,0,0,0,134,57,77,19
163,69,0,139,62,77,0,0,0,0,0,0,0,134,57,77,19
164,69,0,139,62,77,0,0,0,0,0,0,0,134,57,77,19
165,68,0,139,62,77,0,0,0,0,0,0,0,134,57,77,20
166,69,0,139,62,77,0,0,0,0,0,0,0,134,57,77,20
167,69,0,139,62,77,0,0,0,0,0,0,0,134,57,77,20
168,69,0,139,62,77,0,0,0,0,0,0,0,134,57,77,20
169,69,0,139,62,77,0,0,0,0,0,0,0,134,57,77,20
170,69,0,139,62,77,0,0,0,0,0,0,0,134,57,77,20
171,69,0,139,62,77,0,0,0,0,0,0,0,134,57,77,20
172,69,0,139,62,77,0,0,0,0,0,0,0,134,57,77,20
173,68,0,139,62,77,0,0,0,0,0,0,0,134,57,77,21
174,69,0,139,62,77,0,0,0,0,0,0,0,134,57,77,21
175,69,0,139,62,77,0,0,0,0,0,0,0,134,57,77,21
176,69,0,139,62,77,0,0,0,0,0,0,0,134,57,77,21
177,69,0,139,62,77,0,0,0,0,0,0,0,134,57,77,21
178,68,0,139,62,77,0,0,0,0,0,0,0,134,57,77,22
179,69,0,139,62,77,0,0,0,0,0,0,0,134,57,77,22
