
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,64,2,148,70,78,0,0,0,0,2,0,1,137,60,77,17
120,62,2,148,70,78,0,0,0,0,2,0,1,137,60,77,19
121,64,2,148,70,78,0,0,0,0,2,0,2,137,60,77,19
122,64,2,148,70,78,0,0,0,0,2,0,2,137,60,77,19
123,64,2,148,70,78,0,0,0,0,2,0,2,137,60,77,20
124,65,2,148,70,78,0,0,0,0,2,0,2,137,60,77,20
125,65,1,148,70,78,0,0,0,0,1,0,1,138,60,78,20
126,65,1,148,70,78,0,0,0,0,1,0,1,138,60,78,20
127,65,1,148,70,78,0,0,0,0,1,0,1,138,60,78,20
128,65,1,148,70,78,0,0,0,0,1,0,1,138,60,78,20
129,65,0,148,70,78,0,0,0,0,0,0,0,139,61,78,20
130,65,0,148,70,78,0,0,0,0,0,0,0,139,61,78,20
131,65,0,148,70,78,0,0,0,0,0,0,0,139,61,78,20
132,64,0,148,70,78,0,0,0,0,0,0,0,139,61,78,21
133,65,0,148,70,78,0,0,0,0,0,0,0,139,61,78,21
134,65,0,148,70,78,0,0,0,0,0,0,0,139,61,78,21
135,65,0,148,70,78,0,0,0,0,0,0,0,139,61,78,21
136,65,0,148,70,78,0,0,0,0,0,0,0,139,61,78,21
137,65,0,148,70,78,0,0,0,0,0,0,0,139,61,78,21
138,65,0,148,70,78,0,0,0,0,0,0,0,139,61,78,21
139,65,0,148,70,78,0,0,0,0,0,0,0,139,61,78,21
140,65,0,148,70,78,0,0,0,0,0,0,0,139,61,78,21
141,65,0,148,70,78,0,0,0,0,0,0,0,139,61,78,21
142,65,0,148,70,78,0,0,0,0,0,0,0,139,61,78,21
143,65,0,148,70,78,0,0,0,0,0,0,0,139,61,78,21
144,65,0,148,70,78,0,0,0,0,0,0,0,139,61,78,21
145,65,0,148,70,78,0,0,0,0,0,0,0,139,61,78,21
146,65,0,148,70,78,0,0,0,0,0,0,0,139,61,78,21
147,65,0,148,70,78,0,0,0,0,0,0,0,139,61,78,21
148,65,0,148,70,78,0,0,0,0,0,0,0,139,61,78,21
149,65,0,148,70,78,0,0,0,0,0,0,0,139,61,78,21
150,65,0,148,70,78,0,0,0,0,0,0,0,139,61,78,21
151,65,0,148,70,78,0,0,0,0,0,0,0,139,61,78,21
152,65,0,148,70,78,0,0,0,0,0,0,0,139,61,78,21
153,65,0,148,70,78,0,0,0,0,0,0,0,139,61,78,21
154,65,0,148,70,78,0,0,0,0,0,0,0,139,61,78,21
155,65,0,148,70,78,0,0,0,0,0,0,0,139,61,78,22
156,66,0,148,70,78,0,0,0,0,0,0,0,139,61,78,22
157,66,0,148,70,78,0,0,0,0,0,0,0,139,61,78,22
158,65,0,148,70,78,0,0,0,0,0,0,0,139,61,78,23
159,66,0,148,70,78,0,0,0,0,0,0,0,139,61,78,23
160,66,0,148,70,78,0,0,0,0,0,0,0,139,61,78,24
161,67,0,148,70,78,0,0,0,0,0,0,0,139,61,78,24
162,67,0,148,70,78,0,0,0,0,0,0,0,139,61,78,24
163,67,0,148,70,78,0,0,0,0,0,0,0,139,61,78,24
164,67,0,148,70,78,0,0,0,0,0,0,0,139,61,78,24
165,67,0,148,70,78,0,0,0,0,0,0,0,139,61,78,24
166,67,0,148,70,78,0,0,0,0,0,0,0,139,61,78,24
167,67,0,148,70,78,0,0,0,0,0,0,0,139,61,78,24
168,67,0,148,70,78,0,0,0,0,0,0,0,139,61,78,25
169,68,0,148,70,78,0,0,0,0,0,0,0,139,61,78,25
170,68,0,148,70,78,0,0,0,0,0,0,0,139,61,78,25
171,68,0,148,70,78,0,0,0,0,0,0,0,139,61,78,25
172,67,0,148,70,78,0,0,0,0,0,0,0,139,61,78,27
173,69,0,148,70,78,0,0,0,0,0,0,0,139,61,78,27
174,69,0,148,70,78,0,0,0,0,0,0,0,139,61,78,27
175,69,0,148,70,78,0,0,0,0,0,0,0,139,61,78,27
176,69,0,148,70,78,0,0,0,0,0,0,0,139,61,78,27
177,69,0,148,70,78,0,0,0,0,0,0,0,139,61,78,27
178,69,0,148,70,78,0,0,0,0,0,0,0,139,61,78,27
179,69,0,148,70,78,0,0,0,0,0,0,0,139,61,78,27
