
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
91,82,2,134,64,70,0,0,0,0,2,1,1,119,50,69,20
92,83,1,134,64,70,0,0,0,0,1,0,1,120,51,69,21
93,84,1,134,64,70,0,0,0,0,1,0,1,120,51,69,21
94,84,0,134,64,70,0,0,0,0,0,0,0,121,52,69,21
95,84,0,134,64,70,0,0,0,0,0,0,0,121,52,69,21
96,84,0,134,64,70,0,0,0,0,0,0,0,121,52,69,21
97,84,0,134,64,70,0,0,0,0,0,0,0,121,52,69,21
98,84,0,134,64,70,0,0,0,0,0,0,0,121,52,69,21
99,84,0,134,64,70,0,0,0,0,0,0,0,121,52,69,21
100,84,0,134,64,70,0,0,0,0,0,0,0,121,52,69,21
101,84,0,134,64,70,0,0,0,0,0,0,0,121,52,69,21
102,84,0,134,64,70,0,0,0,0,0,0,0,121,52,69,21
103,84,0,134,64,70,0,0,0,0,0,0,0,121,52,69,21
104,84,0,134,64,70,0,0,0,0,0,0,0,121,52,69,21
105,84,0,134,64,70,0,0,0,0,0,0,0,121,52,69,21
106,84,0,134,64,70,0,0,0,0,0,0,0,121,52,69,21
107,84,0,134,64,70,0,0,0,0,0,0,0,121,52,69,21
108,84,0,134,64,70,0,0,0,0,0,0,0,121,52,69,21
109,83,0,134,64,70,0,0,0,0,0,0,0,121,52,69,22
110,84,0,134,64,70,0,0,0,0,0,0,0,121,52,69,22
111,84,0,134,64,70,0,0,0,0,0,0,0,121,52,69,22
112,84,0,134,64,70,0,0,0,0,0,0,0,121,52,69,22
113,84,0,134,64,70,0,0,0,0,0,0,0,121,52,69,22
114,84,0,134,64,70,0,0,0,0,0,0,0,121,52,69,22
115,84,0,134,64,70,0,0,0,0,0,0,0,121,52,69,22
116,84,0,134,64,70,0,0,0,0,0,0,0,121,52,69,22
117,84,0,134,64,70,0,0,0,0,0,0,0,121,52,69,22
118,84,0,134,64,70,0,0,0,0,0,0,0,121,52,69,22
119,84,0,134,64,70,0,0,0,0,0,0,0,121,52,69,22
120,83,0,134,64,70,0,0,0,0,0,0,0,121,52,69,23
121,84,0,134,64,70,0,0,0,0,0,0,0,121,52,69,23
122,84,0,134,64,70,0,0,0,0,0,0,0,121,52,69,23
123,84,0,134,64,70,0,0,0,0,0,0,0,121,52,69,23
124,84,0,134,64,70,0,0,0,0,0,0,0,121,52,69,23
125,84,0,134,64,70,0,0,0,0,0,0,0,121,52,69,23
126,84,0,134,64,70,0,0,0,0,0,0,0,121,52,69,23
127,84,0,134,64,70,0,0,0,0,0,0,0,121,52,69,23
128,84,0,134,64,70,0,0,0,0,0,0,0,121,52,69,23
129,84,0,134,64,70,0,0,0,0,0,0,0,121,52,69,23
130,84,0,134,64,70,0,0,0,0,0,0,0,121,52,69,23
131,84,0,134,64,70,0,0,0,0,0,0,0,121,52,69,23
132,84,0,134,64,70,0,0,0,0,0,0,0,121,52,69,23
133,84,0,134,64,70,0,0,0,0,0,0,0,121,52,69,23
134,84,0,134,64,70,0,0,0,0,0,0,0,121,52,69,23
135,84,0,134,64,70,0,0,0,0,0,0,0,121,52,69,23
136,84,0,134,64,70,0,0,0,0,0,0,0,121,52,69,23
137,84,0,134,64,70,0,0,0,0,0,0,0,121,52,69,23
138,84,0,134,64,70,0,0,0,0,0,0,0,121,52,69,23
139,84,0,134,64,70,0,0,0,0,0,0,0,121,52,69,23
140,84,0,134,64,70,0,0,0,0,0,0,0,121,52,69,23
141,84,0,134,64,70,0,0,0,0,0,0,0,121,52,69,23
142,84,0,134,64,70,0,0,0,0,0,0,0,121,52,69,23
143,84,0,134,64,70,0,0,0,0,0,0,0,121,52,69,23
144,84,0,134,64,70,0,0,0,0,0,0,0,121,52,69,23
145,84,0,134,64,70,0,0,0,0,0,0,0,121,52,69,23
146,84,0,134,64,70,0,0,0,0,0,0,0,121,52,69,23
147,84,0,134,64,70,0,0,0,0,0,0,0,121,52,69,23
148,84,0,134,64,70,0,0,0,0,0,0,0,121,52,69,23
149,84,0,134,64,70,0,0,0,0,0,0,0,121,52,69,23
150,84,0,134,64,70,0,0,0,0,0,0,0,121,52,69,23
151,84,0,134,64,70,0,0,0,0,0,0,0,121,52,69,23
152,84,0,134,64,70,0,0,0,0,0,0,0,121,52,69,23
153,84,0,134,64,70,0,0,0,0,0,0,0,121,52,69,23
154,84,0,134,64,70,0,0,0,0,0,0,0,121,52,69,23
155,84,0,134,64,70,0,0,0,0,0,0,0,121,52,69,23
156,84,0,134,64,70,0,0,0,0,0,0,0,121,52,69,24
157,85,0,134,64,70,0,0,0,0,0,0,0,121,52,69,24
158,85,0,134,64,70,0,0,0,0,0,0,0,121,52,69,24
159,85,0,134,64,70,0,0,0,0,0,0,0,121,52,69,24
160,85,0,134,64,70,0,0,0,0,0,0,0,121,52,69,24
161,85,0,134,64,70,0,0,0,0,0,0,0,121,52,69,24
162,85,0,134,64,70,0,0,0,0,0,0,0,121,52,69,24
163,85,0,134,64,70,0,0,0,0,0,0,0,121,52,69,24
164,85,0,134,64,70,0,0,0,0,0,0,0,121,52,69,24
165,85,0,134,64,70,0,0,0,0,0,0,0,121,52,69,24
166,85,0,134,64,70,0,0,0,0,0,0,0,121,52,69,24
167,85,0,134,64,70,0,0,0,0,0,0,0,121,52,69,24
168,85,0,134,64,70,0,0,0,0,0,0,0,121,52,69,24
169,85,0,134,64,70,0,0,0,0,0,0,0,121,52,69,24
170,85,0,134,64,70,0,0,0,0,0,0,0,121,52,69,24
171,85,0,134,64,70,0,0,0,0,0,0,0,121,52,69,24
172,85,0,134,64,70,0,0,0,0,0,0,0,121,52,69,24
173,85,0,134,64,70,0,0,0,0,0,0,0,121,52,69,24
174,85,0,134,64,70,0,0,0,0,0,0,0,121,52,69,24
175,85,0,134,64,70,0,0,0,0,0,0,0,121,52,69,24
176,85,0,134,64,70,0,0,0,0,0,0,0,121,52,69,24
177,85,0,134,64,70,0,0,0,0,0,0,0,121,52,69,24
178,85,0,134,64,70,0,0,0,0,0,0,0,121,52,69,24
179,85,0,134,64,70,0,0,0,0,0,0,0,121,52,69,24
