
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
170,117,0,90,35,55,0,0,0,0,0,0,0,83,30,53,18
171,117,0,90,35,55,0,0,0,0,0,0,0,83,30,53,18
172,117,0,90,35,55,0,0,0,0,0,0,0,83,30,53,18
173,117,0,90,35,55,0,0,0,0,0,0,0,83,30,53,18
174,117,0,90,35,55,0,0,0,0,0,0,0,83,30,53,18
175,117,0,90,35,55,0,0,0,0,0,0,0,83,30,53,18
176,117,0,90,35,55,0,0,0,0,0,0,0,83,30,53,18
177,117,0,90,35,55,0,0,0,0,0,0,0,83,30,53,18
178,116,0,90,35,55,0,0,0,0,0,0,0,83,30,53,19
179,117,0,90,35,55,0,0,0,0,0,0,0,83,30,53,19
