
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,194,1,7,2,5,0,0,0,0,1,1,0,3,1,2,6
28,196,1,7,2,5,0,0,0,0,1,1,0,3,1,2,6
29,196,1,7,2,5,0,0,0,0,1,1,0,3,1,2,6
30,196,1,7,2,5,0,0,0,0,1,1,0,3,1,2,6
31,196,0,7,2,5,0,0,0,0,0,0,0,4,1,3,6
32,196,0,7,2,5,0,0,0,0,0,0,0,4,1,3,6
33,196,0,7,2,5,0,0,0,0,0,0,0,4,1,3,6
34,196,0,7,2,5,0,0,0,0,0,0,0,4,1,3,6
35,196,0,7,2,5,0,0,0,0,0,0,0,4,1,3,6
36,196,0,7,2,5,0,0,0,0,0,0,0,4,1,3,6
37,196,0,7,2,5,0,0,0,0,0,0,0,4,1,3,6
38,195,0,7,2,5,0,0,0,0,0,0,0,4,1,3,7
39,196,0,7,2,5,0,0,0,0,0,0,0,4,1,3,7
40,195,0,7,2,5,0,0,0,0,0,0,0,4,1,3,8
41,196,0,7,2,5,0,0,0,0,0,0,0,4,1,3,8
42,196,0,7,2,5,0,0,0,0,0,0,0,4,1,3,8
43,196,0,7,2,5,0,0,0,0,0,0,0,4,1,3,8
44,196,0,7,2,5,0,0,0,0,0,0,0,4,1,3,8
45,196,0,7,2,5,0,0,0,0,0,0,0,4,1,3,8
46,196,0,7,2,5,0,0,0,0,0,0,0,4,1,3,8
47,196,0,7,2,5,0,0,0,0,0,0,0,4,1,3,8
48,196,0,7,2,5,0,0,0,0,0,0,0,4,1,3,8
49,196,0,7,2,5,0,0,0,0,0,0,0,4,1,3,8
50,196,0,7,2,5,0,0,0,0,0,0,0,4,1,3,8
51,196,0,7,2,5,0,0,0,0,0,0,0,4,1,3,8
52,196,0,7,2,5,0,0,0,0,0,0,0,4,1,3,8
53,196,0,7,2,5,0,0,0,0,0,0,0,4,1,3,8
54,196,0,7,2,5,0,0,0,0,0,0,0,4,1,3,8
55,196,0,7,2,5,0,0,0,0,0,0,0,4,1,3,8
56,196,0,7,2,5,0,0,0,0,0,0,0,4,1,3,8
57,196,0,7,2,5,0,0,0,0,0,0,0,4,1,3,8
58,196,0,7,2,5,0,0,0,0,0,0,0,4,1,3,8
59,196,0,7,2,5,0,0,0,0,0,0,0,4,1,3,8
60,196,0,7,2,5,0,0,0,0,0,0,0,4,1,3,8
61,196,0,7,2,5,0,0,0,0,0,0,0,4,1,3,8
62,196,0,7,2,5,0,0,0,0,0,0,0,4,1,3,8
63,195,0,7,2,5,0,0,0,0,0,0,0,4,1,3,9
64,196,0,7,2,5,0,0,0,0,0,0,0,4,1,3,9
65,196,0,7,2,5,0,0,0,0,0,0,0,4,1,3,9
66,195,0,7,2,5,0,0,0,0,0,0,0,4,1,3,10
67,196,0,7,2,5,0,0,0,0,0,0,0,4,1,3,10
68,196,0,7,2,5,0,0,0,0,0,0,0,4,1,3,10
69,196,0,7,2,5,0,0,0,0,0,0,0,4,1,3,10
70,196,0,7,2,5,0,0,0,0,0,0,0,4,1,3,10
71,195,0,7,2,5,0,0,0,0,0,0,0,4,1,3,11
72,196,0,7,2,5,0,0,0,0,0,0,0,4,1,3,11
73,196,0,7,2,5,0,0,0,0,0,0,0,4,1,3,11
74,196,0,7,2,5,0,0,0,0,0,0,0,4,1,3,11
75,196,0,7,2,5,0,0,0,0,0,0,0,4,1,3,11
76,196,0,7,2,5,0,0,0,0,0,0,0,4,1,3,11
77,196,0,7,2,5,0,0,0,0,0,0,0,4,1,3,11
78,196,0,7,2,5,0,0,0,0,0,0,0,4,1,3,11
79,195,0,7,2,5,0,0,0,0,0,0,0,4,1,3,12
80,196,0,7,2,5,0,0,0,0,0,0,0,4,1,3,12
81,196,0,7,2,5,0,0,0,0,0,0,0,4,1,3,12
82,196,0,7,2,5,0,0,0,0,0,0,0,4,1,3,12
83,196,0,7,2,5,0,0,0,0,0,0,0,4,1,3,12
84,196,0,7,2,5,0,0,0,0,0,0,0,4,1,3,12
85,196,0,7,2,5,0,0,0,0,0,0,0,4,1,3,12
86,196,0,7,2,5,0,0,0,0,0,0,0,4,1,3,12
87,196,0,7,2,5,0,0,0,0,0,0,0,4,1,3,12
88,195,0,7,2,5,0,0,0,0,0,0,0,4,1,3,13
89,196,0,7,2,5,0,0,0,0,0,0,0,4,1,3,13
90,196,0,7,2,5,0,0,0,0,0,0,0,4,1,3,13
91,196,0,7,2,5,0,0,0,0,0,0,0,4,1,3,13
92,196,0,7,2,5,0,0,0,0,0,0,0,4,1,3,13
93,196,0,7,2,5,0,0,0,0,0,0,0,4,1,3,13
94,195,0,7,2,5,0,0,0,0,0,0,0,4,1,3,14
95,196,0,7,2,5,0,0,0,0,0,0,0,4,1,3,14
96,196,0,7,2,5,0,0,0,0,0,0,0,4,1,3,14
97,196,0,7,2,5,0,0,0,0,0,0,0,4,1,3,14
98,196,0,7,2,5,0,0,0,0,0,0,0,4,1,3,14
99,196,0,7,2,5,0,0,0,0,0,0,0,4,1,3,14
100,196,0,7,2,5,0,0,0,0,0,0,0,4,1,3,14
101,196,0,7,2,5,0,0,0,0,0,0,0,4,1,3,14
102,196,0,7,2,5,0,0,0,0,0,0,0,4,1,3,14
103,196,0,7,2,5,0,0,0,0,0,0,0,4,1,3,14
104,196,0,7,2,5,0,0,0,0,0,0,0,4,1,3,14
105,196,0,7,2,5,0,0,0,0,0,0,0,4,1,3,14
106,196,0,7,2,5,0,0,0,0,0,0,0,4,1,3,14
107,196,0,7,2,5,0,0,0,0,0,0,0,4,1,3,14
108,195,0,7,2,5,0,0,0,0,0,0,0,4,1,3,15
109,194,0,7,2,5,0,0,0,0,0,0,0,4,1,3,17
110,196,0,7,2,5,0,0,0,0,0,0,0,4,1,3,17
111,196,0,7,2,5,0,0,0,0,0,0,0,4,1,3,17
112,196,0,7,2,5,0,0,0,0,0,0,0,4,1,3,17
113,196,0,7,2,5,0,0,0,0,0,0,0,4,1,3,17
114,196,0,7,2,5,0,0,0,0,0,0,0,4,1,3,17
115,196,0,7,2,5,0,0,0,0,0,0,0,4,1,3,17
116,196,0,7,2,5,0,0,0,0,0,0,0,4,1,3,17
117,195,0,7,2,5,0,0,0,0,0,0,0,4,1,3,18
118,196,0,7,2,5,0,0,0,0,0,0,0,4,1,3,18
119,196,0,7,2,5,0,0,0,0,0,0,0,4,1,3,18
120,196,0,7,2,5,0,0,0,0,0,0,0,4,1,3,18
121,196,0,7,2,5,0,0,0,0,0,0,0,4,1,3,18
122,196,0,7,2,5,0,0,0,0,0,0,0,4,1,3,18
123,196,0,7,2,5,0,0,0,0,0,0,0,4,1,3,18
124,196,0,7,2,5,0,0,0,0,0,0,0,4,1,3,18
125,196,0,7,2,5,0,0,0,0,0,0,0,4,1,3,18
126,196,0,7,2,5,0,0,0,0,0,0,0,4,1,3,18
127,196,0,7,2,5,0,0,0,0,0,0,0,4,1,3,18
128,196,0,7,2,5,0,0,0,0,0,0,0,4,1,3,18
129,196,0,7,2,5,0,0,0,0,0,0,0,4,1,3,18
130,196,0,7,2,5,0,0,0,0,0,0,0,4,1,3,18
131,196,0,7,2,5,0,0,0,0,0,0,0,4,1,3,18
132,196,0,7,2,5,0,0,0,0,0,0,0,4,1,3,18
133,196,0,7,2,5,0,0,0,0,0,0,0,4,1,3,18
134,196,0,7,2,5,0,0,0,0,0,0,0,4,1,3,18
135,196,0,7,2,5,0,0,0,0,0,0,0,4,1,3,18
136,196,0,7,2,5,0,0,0,0,0,0,0,4,1,3,18
137,196,0,7,2,5,0,0,0,0,0,0,0,4,1,3,18
138,195,0,7,2,5,0,0,0,0,0,0,0,4,1,3,19
139,196,0,7,2,5,0,0,0,0,0,0,0,4,1,3,19
140,196,0,7,2,5,0,0,0,0,0,0,0,4,1,3,19
141,196,0,7,2,5,0,0,0,0,0,0,0,4,1,3,19
142,196,0,7,2,5,0,0,0,0,0,0,0,4,1,3,19
143,196,0,7,2,5,0,0,0,0,0,0,0,4,1,3,19
144,195,0,7,2,5,0,0,0,0,0,0,0,4,1,3,20
145,196,0,7,2,5,0,0,0,0,0,0,0,4,1,3,20
146,196,0,7,2,5,0,0,0,0,0,0,0,4,1,3,20
147,196,0,7,2,5,0,0,0,0,0,0,0,4,1,3,20
148,196,0,7,2,5,0,0,0,0,0,0,0,4,1,3,20
149,196,0,7,2,5,0,0,0,0,0,0,0,4,1,3,20
150,196,0,7,2,5,0,0,0,0,0,0,0,4,1,3,20
151,195,0,7,2,5,0,0,0,0,0,0,0,4,1,3,21
152,196,0,7,2,5,0,0,0,0,0,0,0,4,1,3,21
153,196,0,7,2,5,0,0,0,0,0,0,0,4,1,3,21
154,196,0,7,2,5,0,0,0,0,0,0,0,4,1,3,21
155,195,0,7,2,5,0,0,0,0,0,0,0,4,1,3,22
156,196,0,7,2,5,0,0,0,0,0,0,0,4,1,3,22
157,196,0,7,2,5,0,0,0,0,0,0,0,4,1,3,22
158,196,0,7,2,5,0,0,0,0,0,0,0,4,1,3,22
159,196,0,7,2,5,0,0,0,0,0,0,0,4,1,3,22
160,196,0,7,2,5,0,0,0,0,0,0,0,4,1,3,22
161,196,0,7,2,5,0,0,0,0,0,0,0,4,1,3,22
162,196,0,7,2,5,0,0,0,0,0,0,0,4,1,3,22
163,196,0,7,2,5,0,0,0,0,0,0,0,4,1,3,22
164,196,0,7,2,5,0,0,0,0,0,0,0,4,1,3,22
165,195,0,7,2,5,0,0,0,0,0,0,0,4,1,3,23
166,196,0,7,2,5,0,0,0,0,0,0,0,4,1,3,23
167,196,0,7,2,5,0,0,0,0,0,0,0,4,1,3,23
168,196,0,7,2,5,0,0,0,0,0,0,0,4,1,3,23
169,196,0,7,2,5,0,0,0,0,0,0,0,4,1,3,23
170,196,0,7,2,5,0,0,0,0,0,0,0,4,1,3,23
171,196,0,7,2,5,0,0,0,0,0,0,0,4,1,3,23
172,196,0,7,2,5,0,0,0,0,0,0,0,4,1,3,23
173,196,0,7,2,5,0,0,0,0,0,0,0,4,1,3,23
174,196,0,7,2,5,0,0,0,0,0,0,0,4,1,3,23
175,196,0,7,2,5,0,0,0,0,0,0,0,4,1,3,23
176,196,0,7,2,5,0,0,0,0,0,0,0,4,1,3,23
177,196,0,7,2,5,0,0,0,0,0,0,0,4,1,3,23
178,196,0,7,2,5,0,0,0,0,0,0,0,4,1,3,23
179,195,0,7,2,5,0,0,0,0,0,0,0,4,1,3,24
