
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
126,76,0,136,56,80,0,0,0,0,0,0,0,131,52,79,21
127,76,0,136,56,80,0,0,0,0,0,0,0,131,52,79,21
128,76,0,136,56,80,0,0,0,0,0,0,0,131,52,79,22
129,77,0,136,56,80,0,0,0,0,0,0,0,131,52,79,22
130,77,0,136,56,80,0,0,0,0,0,0,0,131,52,79,22
131,77,0,136,56,80,0,0,0,0,0,0,0,131,52,79,22
132,77,0,136,56,80,0,0,0,0,0,0,0,131,52,79,22
133,77,0,136,56,80,0,0,0,0,0,0,0,131,52,79,23
134,78,0,136,56,80,0,0,0,0,0,0,0,131,52,79,23
135,78,0,136,56,80,0,0,0,0,0,0,0,131,52,79,23
136,77,0,136,56,80,0,0,0,0,0,0,0,131,52,79,24
137,78,0,136,56,80,0,0,0,0,0,0,0,131,52,79,24
138,78,0,136,56,80,0,0,0,0,0,0,0,131,52,79,24
139,78,0,136,56,80,0,0,0,0,0,0,0,131,52,79,24
140,78,0,136,56,80,0,0,0,0,0,0,0,131,52,79,24
141,78,0,136,56,80,0,0,0,0,0,0,0,131,52,79,24
142,78,0,136,56,80,0,0,0,0,0,0,0,131,52,79,24
143,78,0,136,56,80,0,0,0,0,0,0,0,131,52,79,24
144,78,0,136,56,80,0,0,0,0,0,0,0,131,52,79,24
145,78,0,136,56,80,0,0,0,0,0,0,0,131,52,79,24
146,78,0,136,56,80,0,0,0,0,0,0,0,131,52,79,24
147,78,0,136,56,80,0,0,0,0,0,0,0,131,52,79,24
148,78,0,136,56,80,0,0,0,0,0,0,0,131,52,79,24
149,78,0,136,56,80,0,0,0,0,0,0,0,131,52,79,24
150,78,0,136,56,80,0,0,0,0,0,0,0,131,52,79,24
151,78,0,136,56,80,0,0,0,0,0,0,0,131,52,79,24
152,78,0,136,56,80,0,0,0,0,0,0,0,131,52,79,24
153,78,0,136,56,80,0,0,0,0,0,0,0,131,52,79,24
154,78,0,136,56,80,0,0,0,0,0,0,0,131,52,79,24
155,78,0,136,56,80,0,0,0,0,0,0,0,131,52,79,24
156,78,0,136,56,80,0,0,0,0,0,0,0,131,52,79,24
157,78,0,136,56,80,0,0,0,0,0,0,0,131,52,79,24
158,78,0,136,56,80,0,0,0,0,0,0,0,131,52,79,24
159,78,0,136,56,80,0,0,0,0,0,0,0,131,52,79,24
160,78,0,136,56,80,0,0,0,0,0,0,0,131,52,79,24
161,78,0,136,56,80,0,0,0,0,0,0,0,131,52,79,24
162,78,0,136,56,80,0,0,0,0,0,0,0,131,52,79,24
163,78,0,136,56,80,0,0,0,0,0,0,0,131,52,79,24
164,78,0,136,56,80,0,0,0,0,0,0,0,131,52,79,24
165,78,0,136,56,80,0,0,0,0,0,0,0,131,52,79,24
166,78,0,136,56,80,0,0,0,0,0,0,0,131,52,79,24
167,78,0,136,56,80,0,0,0,0,0,0,0,131,52,79,24
168,78,0,136,56,80,0,0,0,0,0,0,0,131,52,79,24
169,78,0,136,56,80,0,0,0,0,0,0,0,131,52,79,24
170,78,0,136,56,80,0,0,0,0,0,0,0,131,52,79,24
171,78,0,136,56,80,0,0,0,0,0,0,0,131,52,79,24
172,78,0,136,56,80,0,0,0,0,0,0,0,131,52,79,24
173,78,0,136,56,80,0,0,0,0,0,0,0,131,52,79,24
174,78,0,136,56,80,0,0,0,0,0,0,0,131,52,79,24
175,78,0,136,56,80,0,0,0,0,0,0,0,131,52,79,24
176,78,0,136,56,80,0,0,0,0,0,0,0,131,52,79,24
177,78,0,136,56,80,0,0,0,0,0,0,0,131,52,79,24
178,78,0,136,56,80,0,0,0,0,0,0,0,131,52,79,24
179,78,0,136,56,80,0,0,0,0,0,0,0,131,52,79,24
