
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
69,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,6
70,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,6
71,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,6
72,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,6
73,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,6
74,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,6
75,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,6
76,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,6
77,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,6
78,194,0,6,2,4,0,0,0,0,0,0,0,5,1,4,7
79,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,7
80,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,7
81,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,7
82,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,7
83,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,7
84,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,7
85,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,7
86,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,7
87,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,7
88,194,0,6,2,4,0,0,0,0,0,0,0,5,1,4,8
89,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,8
90,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,8
91,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,8
92,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,8
93,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,8
94,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,8
95,194,0,6,2,4,0,0,0,0,0,0,0,5,1,4,9
96,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,9
97,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,9
98,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,9
99,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,9
100,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,9
101,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,9
102,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,9
103,194,0,6,2,4,0,0,0,0,0,0,0,5,1,4,10
104,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,10
105,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,10
106,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,10
107,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,10
108,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,10
109,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,10
110,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,10
111,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,10
112,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,10
113,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,10
114,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,10
115,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,10
116,194,0,6,2,4,0,0,0,0,0,0,0,5,1,4,11
117,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,11
118,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,11
119,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,11
120,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,11
121,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,11
122,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,11
123,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,11
124,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,11
125,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,11
126,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,11
127,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,11
128,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,11
129,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,11
130,194,0,6,2,4,0,0,0,0,0,0,0,5,1,4,12
131,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,12
132,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,12
133,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,12
134,194,0,6,2,4,0,0,0,0,0,0,0,5,1,4,13
135,194,0,6,2,4,0,0,0,0,0,0,0,5,1,4,14
136,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,14
137,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,14
138,194,0,6,2,4,0,0,0,0,0,0,0,5,1,4,15
139,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,15
140,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,15
141,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,15
142,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,15
143,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,15
144,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,15
145,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,15
146,194,0,6,2,4,0,0,0,0,0,0,0,5,1,4,16
147,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,16
148,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,16
149,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,16
150,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,16
151,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,16
152,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,16
153,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,16
154,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,16
155,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,16
156,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,16
157,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,16
158,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,16
159,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,16
160,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,16
161,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,16
162,194,0,6,2,4,0,0,0,0,0,0,0,5,1,4,17
163,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,17
164,194,0,6,2,4,0,0,0,0,0,0,0,5,1,4,18
165,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,18
166,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,18
167,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,18
168,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,18
169,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,18
170,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,18
171,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,18
172,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,18
173,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,18
174,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,18
175,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,18
176,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,18
177,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,18
178,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,18
179,195,0,6,2,4,0,0,0,0,0,0,0,5,1,4,18
