
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,113,26,89,39,50,2,0,2,4,22,13,3,60,24,36,7
63,114,24,90,39,51,1,0,1,5,19,15,3,63,26,37,7
64,113,25,91,39,52,1,0,1,4,21,16,3,63,26,37,7
65,108,27,96,41,55,5,2,3,7,20,14,2,66,27,39,7
66,107,22,97,41,56,1,0,1,7,15,11,1,72,28,44,7
67,105,23,99,42,57,2,1,1,8,15,11,2,73,29,44,7
68,105,22,99,42,57,0,0,0,5,17,11,2,74,30,44,7
69,104,22,100,42,58,1,0,1,1,21,10,3,75,30,45,7
70,102,22,102,42,60,2,0,2,3,19,11,3,76,31,45,8
71,102,18,103,43,60,1,1,0,4,14,12,2,80,33,47,9
72,103,17,103,43,60,0,0,0,4,13,11,2,81,33,48,9
73,102,18,104,43,61,1,0,1,2,16,11,2,81,33,48,9
74,100,18,106,45,61,2,2,0,4,14,9,2,82,34,48,10
75,100,17,107,45,62,1,0,1,4,13,10,2,84,34,50,10
76,98,18,109,47,62,2,2,0,6,12,9,2,85,34,51,10
77,97,18,110,48,62,1,1,0,5,13,10,1,86,34,52,10
78,97,15,110,48,62,0,0,0,3,12,7,1,89,35,54,10
79,94,14,113,51,62,3,3,0,6,8,5,1,93,36,57,10
80,93,15,114,51,63,1,0,1,5,10,7,1,93,36,57,10
81,91,17,116,51,65,2,0,2,4,13,7,1,93,36,57,10
82,88,17,116,51,65,0,0,0,4,13,9,1,93,36,57,13
83,90,14,116,51,65,0,0,0,3,11,9,1,96,36,60,14
84,91,14,116,51,65,0,0,0,2,12,9,1,96,36,60,14
85,91,12,116,51,65,0,0,0,0,12,8,1,97,37,60,15
86,92,12,116,51,65,0,0,0,0,12,9,1,97,37,60,15
87,92,10,116,51,65,0,0,0,0,10,8,2,99,38,61,15
88,92,9,116,51,65,0,0,0,0,9,7,2,100,38,62,15
89,91,10,117,51,66,1,0,1,1,9,7,2,100,38,62,16
90,91,9,118,51,67,1,0,1,2,7,5,2,102,40,62,16
91,90,7,119,52,67,1,1,0,2,5,3,1,105,43,62,16
92,89,8,120,53,67,1,1,0,2,6,3,1,105,43,62,16
93,89,7,120,53,67,0,0,0,2,5,3,1,106,44,62,16
94,89,6,120,53,67,0,0,0,0,6,3,1,107,44,63,16
95,87,6,122,54,68,2,1,1,2,4,2,0,109,44,65,16
96,87,6,122,54,68,0,0,0,2,4,3,1,109,44,65,16
97,87,6,122,54,68,0,0,0,1,5,3,1,109,44,65,16
98,87,6,122,54,68,0,0,0,1,5,3,1,109,44,65,16
99,85,8,124,54,70,2,0,2,2,6,4,1,109,44,65,16
100,85,8,124,54,70,0,0,0,2,6,4,1,109,44,65,16
101,84,8,125,55,70,1,1,0,2,6,4,1,110,44,66,16
102,84,7,125,55,70,0,0,0,2,5,3,1,111,44,67,16
103,83,8,126,56,70,1,1,0,2,6,4,1,111,44,67,16
104,81,7,128,57,71,2,1,1,4,3,2,0,113,46,67,17
105,81,8,129,58,71,1,1,0,4,4,2,1,113,46,67,17
106,80,9,130,58,72,1,0,1,4,5,2,1,113,46,67,17
107,80,8,130,58,72,0,0,0,3,5,2,1,114,46,68,17
108,79,8,130,58,72,0,0,0,0,8,3,1,114,46,68,18
109,80,8,130,58,72,0,0,0,0,8,4,1,114,46,68,18
110,80,8,130,58,72,0,0,0,0,8,6,2,114,46,68,18
111,79,8,131,59,72,1,1,0,1,7,5,2,115,46,69,18
112,79,8,131,59,72,0,0,0,1,7,5,2,115,46,69,18
113,79,7,131,59,72,0,0,0,1,6,5,1,116,46,70,18
114,78,8,132,59,73,1,0,1,2,6,5,1,116,46,70,18
115,78,7,132,59,73,0,0,0,1,6,4,1,117,47,70,18
116,77,6,132,59,73,0,0,0,1,5,3,1,118,48,70,19
117,78,5,132,59,73,0,0,0,0,5,2,2,119,48,71,19
118,78,2,132,59,73,0,0,0,0,2,0,1,122,50,72,19
119,78,2,132,59,73,0,0,0,0,2,0,2,122,50,72,19
120,78,2,132,59,73,0,0,0,0,2,0,2,122,50,72,19
121,78,2,132,59,73,0,0,0,0,2,0,2,122,50,72,19
122,78,2,132,59,73,0,0,0,0,2,0,2,122,50,72,19
123,78,2,132,59,73,0,0,0,0,2,0,2,122,50,72,19
124,78,2,132,59,73,0,0,0,0,2,0,2,122,50,72,19
125,78,1,132,59,73,0,0,0,0,1,0,1,123,51,72,19
126,78,1,132,59,73,0,0,0,0,1,0,1,123,51,72,19
127,78,0,132,59,73,0,0,0,0,0,0,0,124,51,73,19
128,78,0,132,59,73,0,0,0,0,0,0,0,124,51,73,19
129,78,0,132,59,73,0,0,0,0,0,0,0,124,51,73,19
130,78,0,132,59,73,0,0,0,0,0,0,0,124,51,73,19
131,78,0,132,59,73,0,0,0,0,0,0,0,124,51,73,19
132,78,0,132,59,73,0,0,0,0,0,0,0,124,51,73,19
133,78,0,132,59,73,0,0,0,0,0,0,0,124,51,73,19
134,78,0,132,59,73,0,0,0,0,0,0,0,124,51,73,19
135,78,0,132,59,73,0,0,0,0,0,0,0,124,51,73,19
136,77,0,132,59,73,0,0,0,0,0,0,0,124,51,73,20
137,78,0,132,59,73,0,0,0,0,0,0,0,124,51,73,20
138,78,0,132,59,73,0,0,0,0,0,0,0,124,51,73,20
139,78,0,132,59,73,0,0,0,0,0,0,0,124,51,73,20
140,78,0,132,59,73,0,0,0,0,0,0,0,124,51,73,20
141,78,0,132,59,73,0,0,0,0,0,0,0,124,51,73,20
142,78,0,132,59,73,0,0,0,0,0,0,0,124,51,73,21
143,79,0,132,59,73,0,0,0,0,0,0,0,124,51,73,21
144,79,0,132,59,73,0,0,0,0,0,0,0,124,51,73,22
145,80,0,132,59,73,0,0,0,0,0,0,0,124,51,73,22
146,80,0,132,59,73,0,0,0,0,0,0,0,124,51,73,22
147,80,0,132,59,73,0,0,0,0,0,0,0,124,51,73,22
148,80,0,132,59,73,0,0,0,0,0,0,0,124,51,73,22
149,80,0,132,59,73,0,0,0,0,0,0,0,124,51,73,22
150,79,0,132,59,73,0,0,0,0,0,0,0,124,51,73,23
151,80,0,132,59,73,0,0,0,0,0,0,0,124,51,73,23
152,80,0,132,59,73,0,0,0,0,0,0,0,124,51,73,23
153,80,0,132,59,73,0,0,0,0,0,0,0,124,51,73,23
154,80,0,132,59,73,0,0,0,0,0,0,0,124,51,73,23
155,80,0,132,59,73,0,0,0,0,0,0,0,124,51,73,23
156,80,0,132,59,73,0,0,0,0,0,0,0,124,51,73,24
157,81,0,132,59,73,0,0,0,0,0,0,0,124,51,73,24
158,81,0,132,59,73,0,0,0,0,0,0,0,124,51,73,24
159,81,0,132,59,73,0,0,0,0,0,0,0,124,51,73,24
160,81,0,132,59,73,0,0,0,0,0,0,0,124,51,73,25
161,82,0,132,59,73,0,0,0,0,0,0,0,124,51,73,25
162,82,0,132,59,73,0,0,0,0,0,0,0,124,51,73,25
163,82,0,132,59,73,0,0,0,0,0,0,0,124,51,73,25
164,82,0,132,59,73,0,0,0,0,0,0,0,124,51,73,25
165,82,0,132,59,73,0,0,0,0,0,0,0,124,51,73,25
166,82,0,132,59,73,0,0,0,0,0,0,0,124,51,73,25
167,82,0,132,59,73,0,0,0,0,0,0,0,124,51,73,25
168,82,0,132,59,73,0,0,0,0,0,0,0,124,51,73,25
169,81,0,132,59,73,0,0,0,0,0,0,0,124,51,73,26
170,82,0,132,59,73,0,0,0,0,0,0,0,124,51,73,26
171,82,0,132,59,73,0,0,0,0,0,0,0,124,51,73,26
172,82,0,132,59,73,0,0,0,0,0,0,0,124,51,73,26
173,82,0,132,59,73,0,0,0,0,0,0,0,124,51,73,26
174,82,0,132,59,73,0,0,0,0,0,0,0,124,51,73,26
175,82,0,132,59,73,0,0,0,0,0,0,0,124,51,73,26
176,82,0,132,59,73,0,0,0,0,0,0,0,124,51,73,26
177,82,0,132,59,73,0,0,0,0,0,0,0,124,51,73,26
178,82,0,132,59,73,0,0,0,0,0,0,0,124,51,73,26
179,82,0,132,59,73,0,0,0,0,0,0,0,124,51,73,26
