
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,155,24,49,20,29,1,0,1,1,23,12,8,21,10,11,7
30,152,27,52,22,30,3,2,1,4,23,13,8,21,10,11,7
31,152,25,52,22,30,0,0,0,4,21,13,8,23,10,13,7
32,148,24,56,24,32,4,2,2,8,16,12,4,28,11,17,7
33,147,24,57,24,33,1,0,1,6,18,12,3,29,11,18,7
34,144,23,60,25,35,3,1,2,7,16,10,1,33,13,20,7
35,142,22,61,25,36,1,0,1,8,14,10,2,35,13,22,8
36,138,22,66,26,40,5,1,4,8,14,7,2,40,17,23,8
37,136,22,67,27,40,1,1,0,7,15,6,2,41,18,23,9
38,135,22,68,28,40,1,1,0,5,17,9,3,42,18,24,11
39,136,21,69,28,41,1,0,1,3,18,8,4,44,19,25,11
40,135,20,70,28,42,1,0,1,3,17,7,6,44,19,25,13
41,136,21,71,28,43,1,0,1,4,17,8,8,44,19,25,13
42,135,22,72,29,43,1,1,0,4,18,9,8,44,19,25,13
43,133,22,74,30,44,2,1,1,4,18,9,6,46,19,27,13
44,130,24,77,32,45,3,2,1,6,18,9,6,47,20,27,13
45,129,25,78,32,46,1,0,1,5,20,11,6,47,20,27,13
46,128,21,79,32,47,1,0,1,5,16,7,6,52,21,31,13
47,128,19,79,32,47,0,0,0,3,16,6,7,54,22,32,13
48,126,18,81,33,48,2,1,1,3,15,6,5,57,22,35,13
49,126,15,81,33,48,0,0,0,3,12,7,3,60,23,37,13
50,126,13,81,33,48,0,0,0,2,11,6,4,61,24,37,14
51,126,14,82,34,48,1,1,0,3,11,6,4,61,24,37,14
52,123,16,84,35,49,2,1,1,3,13,7,4,61,24,37,15
53,123,15,85,35,50,1,0,1,4,11,5,4,63,24,39,15
54,121,16,87,36,51,2,1,1,6,10,7,3,64,24,40,15
55,119,15,89,37,52,2,1,1,5,10,6,1,66,25,41,16
56,119,15,90,38,52,1,1,0,5,10,5,1,67,26,41,16
57,119,13,90,38,52,0,0,0,3,10,5,2,69,27,42,16
58,119,12,90,38,52,0,0,0,1,11,6,1,70,27,43,16
59,118,13,91,38,53,1,0,1,2,11,7,2,70,27,43,16
60,117,13,92,39,53,1,1,0,2,11,8,2,71,27,44,16
61,115,14,93,40,53,1,1,0,2,12,8,2,71,27,44,17
62,115,13,94,40,54,1,0,1,2,11,7,2,73,28,45,17
63,113,15,96,41,55,2,1,1,4,11,7,3,73,28,45,17
64,110,18,99,44,55,3,3,0,7,11,8,3,73,28,45,18
65,111,15,99,44,55,0,0,0,5,10,6,2,76,30,46,18
66,109,16,101,44,57,2,0,2,6,10,5,2,77,30,47,18
67,109,14,101,44,57,0,0,0,2,12,6,1,79,31,48,18
68,108,13,102,45,57,1,1,0,2,11,4,2,81,32,49,18
69,108,13,102,45,57,0,0,0,1,12,7,3,81,32,49,18
70,107,13,103,45,58,1,0,1,2,11,7,3,82,33,49,18
71,106,13,104,45,59,1,0,1,2,11,8,2,83,33,50,18
72,104,14,106,46,60,2,1,1,3,11,7,2,84,34,50,18
73,100,18,110,49,61,4,3,1,6,12,8,2,84,34,50,18
74,99,19,111,50,61,1,1,0,6,13,9,2,84,34,50,18
75,97,19,113,51,62,2,1,1,7,12,8,2,86,35,51,18
76,95,20,115,51,64,2,0,2,5,15,8,2,87,36,51,18
77,92,19,118,52,66,3,1,2,7,12,6,1,91,39,52,18
78,92,18,118,52,66,0,0,0,7,11,9,1,92,39,53,18
79,92,17,118,52,66,0,0,0,4,13,9,1,93,39,54,18
80,91,17,119,52,67,1,0,1,2,15,8,1,93,39,54,19
81,92,16,119,52,67,0,0,0,1,15,9,2,94,40,54,19
82,90,17,121,54,67,2,2,0,3,14,11,2,95,40,55,19
83,89,17,122,54,68,1,0,1,3,14,11,2,96,40,56,19
84,88,17,123,55,68,1,1,0,3,14,11,1,97,40,57,19
85,87,17,124,55,69,1,0,1,4,13,10,2,98,40,58,19
86,87,14,124,55,69,0,0,0,3,11,8,2,101,43,58,19
87,87,13,124,55,69,0,0,0,2,11,7,2,102,44,58,19
88,86,13,124,55,69,0,0,0,1,12,8,2,102,44,58,20
89,85,12,126,57,69,2,2,0,2,10,6,2,105,45,60,20
90,83,10,128,57,71,2,0,2,4,6,2,3,108,46,62,21
91,84,9,128,57,71,0,0,0,3,6,2,3,109,46,63,21
92,84,9,128,57,71,0,0,0,1,8,2,3,109,46,63,22
93,85,8,128,57,71,0,0,0,1,7,3,2,110,46,64,22
94,85,7,128,57,71,0,0,0,0,7,4,2,110,46,64,23
95,85,8,129,58,71,1,1,0,1,7,4,2,110,46,64,23
96,85,8,129,58,71,0,0,0,1,7,5,2,110,46,64,23
97,85,7,129,58,71,0,0,0,1,6,5,1,111,46,65,23
98,84,7,130,59,71,1,1,0,2,5,5,0,112,47,65,23
99,83,7,131,60,71,1,1,0,2,5,4,0,113,47,66,23
100,82,8,132,60,72,1,0,1,3,5,4,0,113,47,66,23
101,82,7,132,60,72,0,0,0,2,5,4,0,114,48,66,23
102,82,5,132,60,72,0,0,0,1,4,2,0,116,49,67,23
103,81,6,133,60,73,1,0,1,2,4,2,1,116,49,67,23
104,80,5,133,60,73,0,0,0,1,4,2,1,117,49,68,24
105,79,6,134,61,73,1,1,0,2,4,2,1,117,49,68,25
106,80,6,134,61,73,0,0,0,1,5,3,1,117,49,68,25
107,80,6,134,61,73,0,0,0,1,5,3,1,117,49,68,25
108,79,7,135,61,74,1,0,1,1,6,3,2,117,49,68,25
109,77,8,137,62,75,2,1,1,3,5,2,2,118,50,68,25
110,76,8,137,62,75,0,0,0,3,5,3,2,118,50,68,26
111,77,7,137,62,75,0,0,0,3,4,3,1,119,51,68,26
112,77,6,137,62,75,0,0,0,0,6,2,1,120,52,68,26
113,76,7,138,63,75,1,1,0,1,6,2,1,120,52,68,26
114,76,6,138,63,75,0,0,0,1,5,3,2,121,52,69,26
115,75,7,139,64,75,1,1,0,2,5,3,2,121,52,69,26
116,75,6,139,64,75,0,0,0,2,4,3,1,122,52,70,26
117,75,6,139,64,75,0,0,0,1,5,3,1,122,52,70,26
118,75,5,139,64,75,0,0,0,1,4,2,1,123,53,70,26
119,75,5,139,64,75,0,0,0,0,5,3,1,123,53,70,27
120,75,6,140,64,76,1,0,1,1,5,3,1,123,53,70,27
121,75,6,140,64,76,0,0,0,1,5,4,1,123,53,70,27
122,75,3,140,64,76,0,0,0,1,2,2,0,126,54,72,27
123,75,3,140,64,76,0,0,0,1,2,2,0,126,54,72,27
124,75,3,140,64,76,0,0,0,0,3,2,0,126,54,72,27
125,74,4,141,65,76,1,1,0,1,3,2,0,126,54,72,27
126,74,4,141,65,76,0,0,0,1,3,3,0,126,54,72,27
127,74,3,141,65,76,0,0,0,1,2,2,0,127,55,72,27
128,74,3,141,65,76,0,0,0,1,2,2,0,127,55,72,27
129,72,3,142,66,76,1,1,0,1,2,1,0,128,56,72,28
130,73,3,142,66,76,0,0,0,1,2,1,0,128,56,72,28
131,73,3,142,66,76,0,0,0,1,2,2,0,128,56,72,28
132,73,3,142,66,76,0,0,0,0,3,2,0,128,56,72,28
133,73,3,142,66,76,0,0,0,0,3,2,0,128,56,72,28
134,73,2,142,66,76,0,0,0,0,2,2,0,129,56,73,28
135,73,2,142,66,76,0,0,0,0,2,2,0,129,56,73,28
136,73,2,142,66,76,0,0,0,0,2,2,0,129,56,73,28
137,73,2,142,66,76,0,0,0,0,2,2,0,129,56,73,28
138,73,2,142,66,76,0,0,0,0,2,2,0,129,56,73,28
139,73,1,142,66,76,0,0,0,0,1,1,0,130,57,73,28
140,73,1,142,66,76,0,0,0,0,1,1,0,130,57,73,28
141,73,1,142,66,76,0,0,0,0,1,1,0,130,57,73,28
142,73,0,142,66,76,0,0,0,0,0,0,0,131,58,73,28
143,73,0,142,66,76,0,0,0,0,0,0,0,131,58,73,28
144,73,0,142,66,76,0,0,0,0,0,0,0,131,58,73,28
145,73,0,142,66,76,0,0,0,0,0,0,0,131,58,73,28
146,73,0,142,66,76,0,0,0,0,0,0,0,131,58,73,28
147,73,0,142,66,76,0,0,0,0,0,0,0,131,58,73,28
148,73,0,142,66,76,0,0,0,0,0,0,0,131,58,73,28
149,73,0,142,66,76,0,0,0,0,0,0,0,131,58,73,28
150,73,0,142,66,76,0,0,0,0,0,0,0,131,58,73,29
151,74,0,142,66,76,0,0,0,0,0,0,0,131,58,73,29
152,74,0,142,66,76,0,0,0,0,0,0,0,131,58,73,30
153,75,0,142,66,76,0,0,0,0,0,0,0,131,58,73,30
154,75,0,142,66,76,0,0,0,0,0,0,0,131,58,73,31
155,76,0,142,66,76,0,0,0,0,0,0,0,131,58,73,31
156,75,0,142,66,76,0,0,0,0,0,0,0,131,58,73,32
157,76,0,142,66,76,0,0,0,0,0,0,0,131,58,73,32
158,76,0,142,66,76,0,0,0,0,0,0,0,131,58,73,32
159,76,0,142,66,76,0,0,0,0,0,0,0,131,58,73,32
160,76,0,142,66,76,0,0,0,0,0,0,0,131,58,73,32
161,75,0,142,66,76,0,0,0,0,0,0,0,131,58,73,33
162,76,0,142,66,76,0,0,0,0,0,0,0,131,58,73,33
163,74,0,142,66,76,0,0,0,0,0,0,0,131,58,73,35
164,76,0,142,66,76,0,0,0,0,0,0,0,131,58,73,35
165,76,0,142,66,76,0,0,0,0,0,0,0,131,58,73,35
166,76,0,142,66,76,0,0,0,0,0,0,0,131,58,73,35
167,76,0,142,66,76,0,0,0,0,0,0,0,131,58,73,35
168,76,0,142,66,76,0,0,0,0,0,0,0,131,58,73,35
169,76,0,142,66,76,0,0,0,0,0,0,0,131,58,73,35
170,76,0,142,66,76,0,0,0,0,0,0,0,131,58,73,35
171,76,0,142,66,76,0,0,0,0,0,0,0,131,58,73,35
172,76,0,142,66,76,0,0,0,0,0,0,0,131,58,73,36
173,77,0,142,66,76,0,0,0,0,0,0,0,131,58,73,36
174,77,0,142,66,76,0,0,0,0,0,0,0,131,58,73,36
175,76,0,142,66,76,0,0,0,0,0,0,0,131,58,73,37
176,77,0,142,66,76,0,0,0,0,0,0,0,131,58,73,37
177,77,0,142,66,76,0,0,0,0,0,0,0,131,58,73,37
178,77,0,142,66,76,0,0,0,0,0,0,0,131,58,73,37
179,77,0,142,66,76,0,0,0,0,0,0,0,131,58,73,37
