
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,194,3,8,1,7,1,1,0,1,2,1,1,3,0,3,3
28,194,3,8,1,7,0,0,0,1,2,1,1,3,0,3,3
29,194,3,8,1,7,0,0,0,0,3,1,1,3,0,3,3
30,194,3,8,1,7,0,0,0,0,3,1,1,3,0,3,3
31,193,4,9,1,8,1,0,1,1,3,2,1,3,0,3,3
32,193,3,9,1,8,0,0,0,1,2,2,0,4,0,4,3
33,192,4,10,1,9,1,0,1,1,3,2,0,4,0,4,3
34,192,4,10,1,9,0,0,0,1,3,2,0,4,0,4,3
35,192,3,10,1,9,0,0,0,0,3,1,1,5,0,5,3
36,192,3,10,1,9,0,0,0,0,3,1,1,5,0,5,3
37,191,4,11,2,9,1,1,0,1,3,1,2,5,0,5,3
38,190,5,12,3,9,1,1,0,2,3,1,2,5,0,5,3
39,190,4,12,3,9,0,0,0,2,2,0,2,6,1,5,3
40,188,5,13,4,9,1,1,0,3,2,0,2,6,1,5,4
41,188,6,14,4,10,1,0,1,3,3,0,2,6,1,5,4
42,186,8,16,4,12,2,0,2,4,4,0,2,6,1,5,4
43,186,7,16,4,12,0,0,0,3,4,0,2,7,1,6,4
44,185,8,17,5,12,1,1,0,1,7,1,2,7,1,6,4
45,183,8,18,5,13,1,0,1,2,6,2,1,8,1,7,5
46,182,10,20,5,15,2,0,2,4,6,4,2,8,1,7,5
47,181,11,21,5,16,1,0,1,4,7,4,2,8,1,7,5
48,179,12,22,5,17,1,0,1,4,8,4,2,8,1,7,6
49,179,13,23,6,17,1,1,0,3,10,4,3,8,1,7,6
50,179,13,23,6,17,0,0,0,1,12,5,3,8,1,7,6
51,177,14,25,8,17,2,2,0,2,12,7,2,9,2,7,6
52,173,16,28,9,19,3,1,2,5,11,7,3,10,3,7,7
53,170,19,32,13,19,4,4,0,9,10,7,3,11,4,7,7
54,167,19,35,15,20,3,2,1,9,10,5,2,14,4,10,8
55,167,20,36,16,20,1,1,0,6,14,5,2,14,4,10,8
56,164,23,39,17,22,3,1,2,6,17,7,3,14,4,10,8
57,163,23,40,18,22,1,1,0,6,17,9,4,15,5,10,8
58,162,23,41,19,22,1,1,0,6,17,10,5,16,5,11,8
59,161,22,42,19,23,1,0,1,2,20,9,5,18,5,13,8
60,158,23,45,20,25,3,1,2,5,18,8,5,20,5,15,8
61,158,22,45,20,25,0,0,0,5,17,12,5,21,6,15,8
62,156,24,47,20,27,2,0,2,4,20,12,5,21,6,15,8
63,154,26,49,21,28,2,1,1,4,22,12,5,21,6,15,8
64,152,25,51,21,30,2,0,2,6,19,13,4,24,8,16,8
65,147,25,55,22,33,4,1,3,9,16,13,2,28,12,16,9
66,147,23,56,22,34,1,0,1,9,14,11,1,31,14,17,9
67,145,24,58,23,35,2,1,1,6,18,11,1,32,15,17,9
68,144,24,59,23,36,1,0,1,6,18,12,0,33,15,18,9
69,142,21,61,24,37,2,1,1,5,16,11,1,38,18,20,9
70,139,24,64,25,39,3,1,2,6,18,12,1,38,18,20,9
71,137,26,66,27,39,2,2,0,6,20,15,1,38,18,20,9
72,135,25,68,28,40,2,1,1,7,18,14,1,41,19,22,9
73,135,23,68,28,40,0,0,0,5,18,13,2,43,20,23,9
74,127,30,75,33,42,7,5,2,8,22,13,3,43,20,23,10
75,126,31,77,34,43,2,1,1,10,21,12,5,44,20,24,10
76,126,30,77,34,43,0,0,0,6,24,14,6,45,20,25,10
77,123,27,80,35,45,3,1,2,7,20,9,5,50,21,29,11
78,121,29,83,37,46,3,2,1,6,23,12,5,51,22,29,11
79,120,27,84,38,46,1,1,0,5,22,11,5,54,23,31,11
80,116,29,88,41,47,4,3,1,8,21,13,5,56,23,33,11
81,115,28,89,41,48,1,0,1,8,20,14,4,58,23,35,11
82,115,27,89,41,48,0,0,0,4,23,15,3,59,23,36,11
83,115,25,89,41,48,0,0,0,4,21,15,2,61,24,37,11
84,113,24,91,41,50,2,0,2,3,21,15,3,64,27,37,11
85,112,25,92,41,51,1,0,1,3,22,15,3,64,27,37,12
86,111,23,94,41,53,2,0,2,5,18,14,3,68,29,39,12
87,110,22,95,42,53,1,1,0,4,18,12,4,70,30,40,12
88,107,21,98,43,55,3,1,2,6,15,8,4,74,33,41,12
89,105,21,100,44,56,2,1,1,7,14,7,5,76,34,42,12
90,105,20,100,44,56,0,0,0,4,16,7,5,77,35,42,12
91,104,20,101,45,56,1,1,0,2,18,7,5,78,35,43,12
92,103,17,102,46,56,1,1,0,2,15,5,6,82,38,44,12
93,101,19,104,46,58,2,0,2,3,16,7,7,82,38,44,12
94,101,16,104,46,58,0,0,0,3,13,5,7,85,40,45,12
95,99,17,106,48,58,2,2,0,5,12,6,6,86,40,46,12
96,98,18,107,49,58,1,1,0,4,14,6,6,86,40,46,12
97,98,16,107,49,58,0,0,0,3,13,5,5,88,40,48,12
98,98,15,107,49,58,0,0,0,0,15,6,5,89,40,49,12
99,97,14,108,50,58,1,1,0,1,13,6,4,90,40,50,13
100,98,11,108,50,58,0,0,0,1,10,7,3,93,42,51,13
101,98,8,108,50,58,0,0,0,0,8,5,2,96,42,54,13
102,95,10,111,50,61,3,0,3,3,7,4,2,97,43,54,13
103,94,10,112,50,62,1,0,1,4,6,3,3,98,44,54,13
104,94,10,112,50,62,0,0,0,3,7,3,3,98,44,54,13
105,94,10,112,50,62,0,0,0,1,9,3,3,98,44,54,13
106,94,9,112,50,62,0,0,0,0,9,2,4,99,44,55,13
107,93,9,113,51,62,1,1,0,1,8,1,6,100,44,56,13
108,91,8,115,52,63,2,1,1,3,5,0,5,103,47,56,13
109,91,8,115,52,63,0,0,0,3,5,0,5,103,47,56,13
110,91,8,115,52,63,0,0,0,3,5,0,5,103,47,56,13
111,91,7,115,52,63,0,0,0,0,7,0,4,104,48,56,13
112,91,7,115,52,63,0,0,0,0,7,0,4,104,48,56,13
113,89,8,116,53,63,1,1,0,1,7,3,4,104,48,56,14
114,90,7,116,53,63,0,0,0,1,6,3,3,105,48,57,14
115,89,6,117,54,63,1,1,0,2,4,3,1,107,48,59,14
116,89,5,117,54,63,0,0,0,1,4,3,0,108,48,60,14
117,89,5,117,54,63,0,0,0,1,4,3,0,108,48,60,14
118,88,6,118,55,63,1,1,0,1,5,4,0,108,48,60,14
119,87,7,119,56,63,1,1,0,2,5,4,0,108,48,60,14
120,87,7,119,56,63,0,0,0,2,5,5,0,108,48,60,14
121,86,5,120,56,64,1,0,1,3,2,2,0,111,50,61,14
122,86,5,120,56,64,0,0,0,2,3,2,0,111,50,61,14
123,86,4,120,56,64,0,0,0,1,3,1,0,111,50,61,15
124,87,3,120,56,64,0,0,0,1,2,1,0,111,50,61,16
125,88,3,120,56,64,0,0,0,0,3,2,0,111,50,61,16
126,88,3,120,56,64,0,0,0,0,3,2,0,111,50,61,16
127,88,3,120,56,64,0,0,0,0,3,3,0,111,50,61,16
128,88,3,120,56,64,0,0,0,0,3,3,0,111,50,61,16
129,88,3,120,56,64,0,0,0,0,3,3,0,111,50,61,16
130,88,3,120,56,64,0,0,0,0,3,3,0,111,50,61,16
131,88,3,120,56,64,0,0,0,0,3,3,0,111,50,61,17
132,89,2,120,56,64,0,0,0,0,2,2,0,112,51,61,17
133,89,1,120,56,64,0,0,0,0,1,1,0,113,52,61,17
134,89,1,120,56,64,0,0,0,0,1,1,0,113,52,61,17
135,89,0,120,56,64,0,0,0,0,0,0,0,114,52,62,17
136,89,0,120,56,64,0,0,0,0,0,0,0,114,52,62,17
137,89,0,120,56,64,0,0,0,0,0,0,0,114,52,62,17
138,89,0,120,56,64,0,0,0,0,0,0,0,114,52,62,17
139,89,0,120,56,64,0,0,0,0,0,0,0,114,52,62,17
140,89,0,120,56,64,0,0,0,0,0,0,0,114,52,62,17
141,89,0,120,56,64,0,0,0,0,0,0,0,114,52,62,17
142,89,0,120,56,64,0,0,0,0,0,0,0,114,52,62,17
143,89,0,120,56,64,0,0,0,0,0,0,0,114,52,62,17
144,89,0,120,56,64,0,0,0,0,0,0,0,114,52,62,17
145,89,0,120,56,64,0,0,0,0,0,0,0,114,52,62,17
146,89,0,120,56,64,0,0,0,0,0,0,0,114,52,62,17
147,89,0,120,56,64,0,0,0,0,0,0,0,114,52,62,17
148,89,0,120,56,64,0,0,0,0,0,0,0,114,52,62,17
149,89,0,120,56,64,0,0,0,0,0,0,0,114,52,62,17
150,89,0,120,56,64,0,0,0,0,0,0,0,114,52,62,17
151,89,0,120,56,64,0,0,0,0,0,0,0,114,52,62,17
152,89,0,120,56,64,0,0,0,0,0,0,0,114,52,62,17
153,89,0,120,56,64,0,0,0,0,0,0,0,114,52,62,17
154,89,0,120,56,64,0,0,0,0,0,0,0,114,52,62,17
155,89,0,120,56,64,0,0,0,0,0,0,0,114,52,62,17
156,89,0,120,56,64,0,0,0,0,0,0,0,114,52,62,17
157,89,0,120,56,64,0,0,0,0,0,0,0,114,52,62,17
158,89,0,120,56,64,0,0,0,0,0,0,0,114,52,62,17
159,89,0,120,56,64,0,0,0,0,0,0,0,114,52,62,17
160,89,0,120,56,64,0,0,0,0,0,0,0,114,52,62,17
161,89,0,120,56,64,0,0,0,0,0,0,0,114,52,62,17
162,88,0,120,56,64,0,0,0,0,0,0,0,114,52,62,18
163,89,0,120,56,64,0,0,0,0,0,0,0,114,52,62,18
164,89,0,120,56,64,0,0,0,0,0,0,0,114,52,62,18
165,89,0,120,56,64,0,0,0,0,0,0,0,114,52,62,18
166,89,0,120,56,64,0,0,0,0,0,0,0,114,52,62,18
167,89,0,120,56,64,0,0,0,0,0,0,0,114,52,62,18
168,89,0,120,56,64,0,0,0,0,0,0,0,114,52,62,18
169,89,0,120,56,64,0,0,0,0,0,0,0,114,52,62,18
170,89,0,120,56,64,0,0,0,0,0,0,0,114,52,62,18
171,89,0,120,56,64,0,0,0,0,0,0,0,114,52,62,18
172,89,0,120,56,64,0,0,0,0,0,0,0,114,52,62,18
173,89,0,120,56,64,0,0,0,0,0,0,0,114,52,62,18
174,89,0,120,56,64,0,0,0,0,0,0,0,114,52,62,18
175,89,0,120,56,64,0,0,0,0,0,0,0,114,52,62,18
176,89,0,120,56,64,0,0,0,0,0,0,0,114,52,62,18
177,89,0,120,56,64,0,0,0,0,0,0,0,114,52,62,18
178,89,0,120,56,64,0,0,0,0,0,0,0,114,52,62,18
179,89,0,120,56,64,0,0,0,0,0,0,0,114,52,62,18
