
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,78,3,137,65,72,0,0,0,1,2,1,0,124,54,70,23
120,78,3,137,65,72,0,0,0,0,3,2,0,124,54,70,23
121,77,3,138,66,72,1,1,0,1,2,1,0,125,55,70,23
122,77,3,138,66,72,0,0,0,1,2,2,0,125,55,70,23
123,77,3,138,66,72,0,0,0,0,3,2,0,125,55,70,23
124,77,3,138,66,72,0,0,0,0,3,2,0,125,55,70,23
125,77,3,138,66,72,0,0,0,0,3,3,0,125,55,70,23
126,77,3,138,66,72,0,0,0,0,3,3,0,125,55,70,23
127,77,3,138,66,72,0,0,0,0,3,3,0,125,55,70,23
128,77,2,138,66,72,0,0,0,0,2,2,0,126,56,70,23
129,77,2,138,66,72,0,0,0,0,2,2,0,126,56,70,23
130,76,2,139,66,73,1,0,1,1,1,1,0,127,56,71,23
131,76,2,139,66,73,0,0,0,1,1,1,0,127,56,71,23
132,76,2,139,66,73,0,0,0,1,1,1,0,127,56,71,23
133,76,1,139,66,73,0,0,0,0,1,0,0,128,57,71,24
134,77,1,139,66,73,0,0,0,0,1,0,0,128,57,71,24
135,77,1,139,66,73,0,0,0,0,1,1,0,128,57,71,24
136,77,1,139,66,73,0,0,0,0,1,1,0,128,57,71,25
137,77,1,139,66,73,0,0,0,0,1,1,0,128,57,71,26
138,78,1,139,66,73,0,0,0,0,1,1,0,128,57,71,27
139,79,1,139,66,73,0,0,0,0,1,1,0,128,57,71,27
140,79,1,139,66,73,0,0,0,0,1,1,0,128,57,71,27
141,79,1,139,66,73,0,0,0,0,1,1,0,128,57,71,27
142,79,1,139,66,73,0,0,0,0,1,1,0,128,57,71,27
143,78,1,140,67,73,1,1,0,1,0,0,0,129,57,72,27
144,78,1,140,67,73,0,0,0,1,0,0,0,129,57,72,28
145,79,1,140,67,73,0,0,0,1,0,0,0,129,57,72,28
146,79,1,140,67,73,0,0,0,1,0,0,0,129,57,72,28
147,79,1,140,67,73,0,0,0,0,1,0,0,129,57,72,28
148,79,1,140,67,73,0,0,0,0,1,0,0,129,57,72,28
149,79,1,140,67,73,0,0,0,0,1,1,0,129,57,72,28
150,79,1,140,67,73,0,0,0,0,1,1,0,129,57,72,28
151,79,1,140,67,73,0,0,0,0,1,1,0,129,57,72,28
152,79,1,140,67,73,0,0,0,0,1,1,0,129,57,72,28
153,79,1,140,67,73,0,0,0,0,1,1,0,129,57,72,28
154,79,1,140,67,73,0,0,0,0,1,1,0,129,57,72,28
155,79,1,140,67,73,0,0,0,0,1,1,0,129,57,72,28
156,79,1,140,67,73,0,0,0,0,1,1,0,129,57,72,28
157,79,0,140,67,73,0,0,0,0,0,0,0,130,58,72,28
158,78,0,140,67,73,0,0,0,0,0,0,0,130,58,72,29
159,79,0,140,67,73,0,0,0,0,0,0,0,130,58,72,29
160,79,0,140,67,73,0,0,0,0,0,0,0,130,58,72,29
161,79,0,140,67,73,0,0,0,0,0,0,0,130,58,72,29
162,79,0,140,67,73,0,0,0,0,0,0,0,130,58,72,29
163,79,0,140,67,73,0,0,0,0,0,0,0,130,58,72,29
164,79,0,140,67,73,0,0,0,0,0,0,0,130,58,72,29
165,79,0,140,67,73,0,0,0,0,0,0,0,130,58,72,29
166,79,0,140,67,73,0,0,0,0,0,0,0,130,58,72,29
167,79,0,140,67,73,0,0,0,0,0,0,0,130,58,72,29
168,79,0,140,67,73,0,0,0,0,0,0,0,130,58,72,29
169,79,0,140,67,73,0,0,0,0,0,0,0,130,58,72,29
170,79,0,140,67,73,0,0,0,0,0,0,0,130,58,72,29
171,79,0,140,67,73,0,0,0,0,0,0,0,130,58,72,29
172,79,0,140,67,73,0,0,0,0,0,0,0,130,58,72,29
173,79,0,140,67,73,0,0,0,0,0,0,0,130,58,72,29
174,79,0,140,67,73,0,0,0,0,0,0,0,130,58,72,29
175,79,0,140,67,73,0,0,0,0,0,0,0,130,58,72,29
176,79,0,140,67,73,0,0,0,0,0,0,0,130,58,72,29
177,79,0,140,67,73,0,0,0,0,0,0,0,130,58,72,29
178,79,0,140,67,73,0,0,0,0,0,0,0,130,58,72,29
179,79,0,140,67,73,0,0,0,0,0,0,0,130,58,72,29
