
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,6
49,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,6
50,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,6
51,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,6
52,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,6
53,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,6
54,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,6
55,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,6
56,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,6
57,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,6
58,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,6
59,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,6
60,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,7
61,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,7
62,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,7
63,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,8
64,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,8
65,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,8
66,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,8
67,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,8
68,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,8
69,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,8
70,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,8
71,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,8
72,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,8
73,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,8
74,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,8
75,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,8
76,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,8
77,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,9
78,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,9
79,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,9
80,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,9
81,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,9
82,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,9
83,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,10
84,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,10
85,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,11
86,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,11
87,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,11
88,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,11
89,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,11
90,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,11
91,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,11
92,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,11
93,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,11
94,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,11
95,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,11
96,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,11
97,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,12
98,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,12
99,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,13
100,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,13
101,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,13
102,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,13
103,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,13
104,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,13
105,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,13
106,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,13
107,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,13
108,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,13
109,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,13
110,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,13
111,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,13
112,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,13
113,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,14
114,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,14
115,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,14
116,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,14
117,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,14
118,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,15
119,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,15
120,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,15
121,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,15
122,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,15
123,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,16
124,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,16
125,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,16
126,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,16
127,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,16
128,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,17
129,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,17
130,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,18
131,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,18
132,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,18
133,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,18
134,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,18
135,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,18
136,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,18
137,196,0,3,0,3,0,0,0,0,0,0,0,2,0,2,20
138,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,20
139,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,20
140,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,21
141,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,22
142,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,22
143,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,22
144,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,22
145,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,22
146,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,22
147,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,22
148,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,22
149,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,22
150,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,22
151,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,22
152,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,22
153,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,22
154,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,22
155,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,22
156,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,22
157,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,22
158,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,22
159,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,22
160,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,22
161,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,22
162,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,22
163,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,22
164,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,22
165,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,22
166,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,22
167,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,22
168,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,22
169,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,22
170,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,22
171,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,23
172,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,23
173,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,23
174,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,23
175,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,23
176,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,23
177,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,23
178,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,23
179,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,23
