
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
98,178,0,28,10,18,0,0,0,0,0,0,0,23,9,14,10
99,178,0,28,10,18,0,0,0,0,0,0,0,23,9,14,10
100,178,0,28,10,18,0,0,0,0,0,0,0,23,9,14,10
101,178,0,28,10,18,0,0,0,0,0,0,0,23,9,14,10
102,178,0,28,10,18,0,0,0,0,0,0,0,23,9,14,10
103,178,0,28,10,18,0,0,0,0,0,0,0,23,9,14,10
104,178,0,28,10,18,0,0,0,0,0,0,0,23,9,14,10
105,178,0,28,10,18,0,0,0,0,0,0,0,23,9,14,10
106,178,0,28,10,18,0,0,0,0,0,0,0,23,9,14,10
107,177,0,28,10,18,0,0,0,0,0,0,0,23,9,14,11
108,178,0,28,10,18,0,0,0,0,0,0,0,23,9,14,11
109,178,0,28,10,18,0,0,0,0,0,0,0,23,9,14,11
110,178,0,28,10,18,0,0,0,0,0,0,0,23,9,14,11
111,178,0,28,10,18,0,0,0,0,0,0,0,23,9,14,11
112,178,0,28,10,18,0,0,0,0,0,0,0,23,9,14,11
113,178,0,28,10,18,0,0,0,0,0,0,0,23,9,14,11
114,178,0,28,10,18,0,0,0,0,0,0,0,23,9,14,11
115,178,0,28,10,18,0,0,0,0,0,0,0,23,9,14,12
116,179,0,28,10,18,0,0,0,0,0,0,0,23,9,14,12
117,179,0,28,10,18,0,0,0,0,0,0,0,23,9,14,12
118,179,0,28,10,18,0,0,0,0,0,0,0,23,9,14,12
119,179,0,28,10,18,0,0,0,0,0,0,0,23,9,14,12
120,179,0,28,10,18,0,0,0,0,0,0,0,23,9,14,12
121,179,0,28,10,18,0,0,0,0,0,0,0,23,9,14,12
122,179,0,28,10,18,0,0,0,0,0,0,0,23,9,14,12
123,179,0,28,10,18,0,0,0,0,0,0,0,23,9,14,12
124,179,0,28,10,18,0,0,0,0,0,0,0,23,9,14,12
125,178,0,28,10,18,0,0,0,0,0,0,0,23,9,14,13
126,179,0,28,10,18,0,0,0,0,0,0,0,23,9,14,13
127,179,0,28,10,18,0,0,0,0,0,0,0,23,9,14,13
128,179,0,28,10,18,0,0,0,0,0,0,0,23,9,14,13
129,179,0,28,10,18,0,0,0,0,0,0,0,23,9,14,13
130,179,0,28,10,18,0,0,0,0,0,0,0,23,9,14,13
131,179,0,28,10,18,0,0,0,0,0,0,0,23,9,14,13
132,179,0,28,10,18,0,0,0,0,0,0,0,23,9,14,13
133,179,0,28,10,18,0,0,0,0,0,0,0,23,9,14,13
134,179,0,28,10,18,0,0,0,0,0,0,0,23,9,14,13
135,179,0,28,10,18,0,0,0,0,0,0,0,23,9,14,13
136,179,0,28,10,18,0,0,0,0,0,0,0,23,9,14,13
137,179,0,28,10,18,0,0,0,0,0,0,0,23,9,14,13
138,179,0,28,10,18,0,0,0,0,0,0,0,23,9,14,13
139,178,0,28,10,18,0,0,0,0,0,0,0,23,9,14,14
140,179,0,28,10,18,0,0,0,0,0,0,0,23,9,14,14
141,179,0,28,10,18,0,0,0,0,0,0,0,23,9,14,14
142,179,0,28,10,18,0,0,0,0,0,0,0,23,9,14,14
143,179,0,28,10,18,0,0,0,0,0,0,0,23,9,14,14
144,178,0,28,10,18,0,0,0,0,0,0,0,23,9,14,15
145,179,0,28,10,18,0,0,0,0,0,0,0,23,9,14,15
146,179,0,28,10,18,0,0,0,0,0,0,0,23,9,14,15
147,179,0,28,10,18,0,0,0,0,0,0,0,23,9,14,15
148,179,0,28,10,18,0,0,0,0,0,0,0,23,9,14,16
149,180,0,28,10,18,0,0,0,0,0,0,0,23,9,14,16
150,179,0,28,10,18,0,0,0,0,0,0,0,23,9,14,17
151,179,0,28,10,18,0,0,0,0,0,0,0,23,9,14,18
152,180,0,28,10,18,0,0,0,0,0,0,0,23,9,14,18
153,180,0,28,10,18,0,0,0,0,0,0,0,23,9,14,18
154,180,0,28,10,18,0,0,0,0,0,0,0,23,9,14,18
155,180,0,28,10,18,0,0,0,0,0,0,0,23,9,14,18
156,180,0,28,10,18,0,0,0,0,0,0,0,23,9,14,18
157,180,0,28,10,18,0,0,0,0,0,0,0,23,9,14,18
158,180,0,28,10,18,0,0,0,0,0,0,0,23,9,14,18
159,180,0,28,10,18,0,0,0,0,0,0,0,23,9,14,18
160,180,0,28,10,18,0,0,0,0,0,0,0,23,9,14,18
161,180,0,28,10,18,0,0,0,0,0,0,0,23,9,14,18
162,180,0,28,10,18,0,0,0,0,0,0,0,23,9,14,18
163,180,0,28,10,18,0,0,0,0,0,0,0,23,9,14,18
164,179,0,28,10,18,0,0,0,0,0,0,0,23,9,14,19
165,180,0,28,10,18,0,0,0,0,0,0,0,23,9,14,19
166,180,0,28,10,18,0,0,0,0,0,0,0,23,9,14,19
167,180,0,28,10,18,0,0,0,0,0,0,0,23,9,14,19
168,180,0,28,10,18,0,0,0,0,0,0,0,23,9,14,19
169,180,0,28,10,18,0,0,0,0,0,0,0,23,9,14,19
170,180,0,28,10,18,0,0,0,0,0,0,0,23,9,14,19
171,180,0,28,10,18,0,0,0,0,0,0,0,23,9,14,19
172,180,0,28,10,18,0,0,0,0,0,0,0,23,9,14,19
173,180,0,28,10,18,0,0,0,0,0,0,0,23,9,14,19
174,180,0,28,10,18,0,0,0,0,0,0,0,23,9,14,19
175,180,0,28,10,18,0,0,0,0,0,0,0,23,9,14,19
176,180,0,28,10,18,0,0,0,0,0,0,0,23,9,14,19
177,180,0,28,10,18,0,0,0,0,0,0,0,23,9,14,19
178,180,0,28,10,18,0,0,0,0,0,0,0,23,9,14,19
179,180,0,28,10,18,0,0,0,0,0,0,0,23,9,14,19
