
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,169,22,34,12,22,2,0,2,8,14,10,1,9,2,7,6
36,169,21,34,12,22,0,0,0,5,16,11,2,10,2,8,6
37,166,23,37,14,23,3,2,1,7,16,10,2,11,3,8,6
38,163,25,40,15,25,3,1,2,7,18,10,4,12,3,9,6
39,160,27,43,17,26,3,2,1,8,19,10,4,13,4,9,6
40,156,31,47,18,29,4,1,3,10,21,11,6,13,4,9,6
41,153,32,50,20,30,3,2,1,11,21,10,7,15,4,11,6
42,151,30,52,21,31,2,1,1,8,22,8,7,19,6,13,6
43,146,34,57,23,34,5,2,3,12,22,8,8,20,6,14,6
44,144,32,59,23,36,2,0,2,10,22,11,6,23,7,16,7
45,139,38,65,25,40,6,2,4,13,25,11,7,23,7,16,7
46,137,37,67,26,41,2,1,1,13,24,13,6,26,9,17,7
47,136,37,68,27,41,1,1,0,10,27,14,7,27,9,18,7
48,134,36,70,27,43,2,0,2,10,26,15,5,30,10,20,7
49,132,36,72,29,43,2,2,0,5,31,16,6,32,11,21,7
50,129,38,75,31,44,3,2,1,6,32,16,7,33,11,22,7
51,123,41,81,34,47,6,3,3,10,31,19,8,35,12,23,8
52,122,39,83,34,49,2,0,2,10,29,16,9,39,13,26,8
53,116,44,89,35,54,6,1,5,12,32,16,10,40,14,26,8
54,114,42,91,36,55,2,1,1,9,33,15,9,44,16,28,8
55,112,41,93,36,57,2,0,2,9,32,17,8,47,17,30,8
56,107,44,98,38,60,5,2,3,11,33,18,10,49,17,32,8
57,106,41,99,38,61,1,0,1,8,33,17,9,53,19,34,8
58,103,41,102,40,62,3,2,1,7,34,16,10,55,20,35,9
59,102,36,104,41,63,2,1,1,8,28,14,9,62,22,40,9
60,99,38,107,42,65,3,1,2,6,32,18,8,63,22,41,9
61,95,39,110,44,66,3,2,1,8,31,19,6,65,23,42,10
62,94,39,112,44,68,2,0,2,8,31,20,8,67,25,42,10
63,92,37,114,44,70,2,0,2,7,30,17,8,71,27,44,10
64,90,34,116,45,71,2,1,1,6,28,16,6,76,29,47,10
65,86,36,120,47,73,4,2,2,8,28,18,5,78,29,49,10
66,84,35,122,49,73,2,2,0,9,26,19,4,81,30,51,10
67,84,31,122,49,73,0,0,0,6,25,17,4,85,30,55,10
68,82,29,124,49,75,2,0,2,3,26,14,4,89,32,57,10
69,81,29,125,49,76,1,0,1,4,25,16,4,90,32,58,10
70,77,28,129,51,78,4,2,2,6,22,17,3,95,35,60,10
71,76,28,130,51,79,1,0,1,7,21,16,3,96,35,61,10
72,74,28,132,52,80,2,1,1,6,22,16,3,98,36,62,10
73,72,27,134,53,81,2,1,1,6,21,13,3,101,37,64,10
74,69,26,137,55,82,3,2,1,6,20,13,3,104,37,67,11
75,68,26,139,56,83,2,1,1,6,20,14,2,106,39,67,11
76,68,25,139,56,83,0,0,0,5,20,15,2,107,39,68,11
77,68,22,139,56,83,0,0,0,1,21,13,3,110,39,71,11
78,68,17,139,56,83,0,0,0,1,16,10,2,115,43,72,11
79,67,18,140,56,84,1,0,1,1,17,14,2,115,43,72,11
80,66,17,141,57,84,1,1,0,2,15,12,2,117,44,73,11
81,65,18,142,58,84,1,1,0,2,16,13,2,117,44,73,11
82,65,15,142,58,84,0,0,0,2,13,11,1,120,45,75,11
83,63,15,144,59,85,2,1,1,3,12,9,2,122,46,76,11
84,61,14,145,59,86,1,0,1,4,10,7,2,124,46,78,12
85,62,12,145,59,86,0,0,0,3,9,7,1,126,47,79,12
86,60,13,147,60,87,2,1,1,4,9,6,1,127,48,79,12
87,60,9,147,60,87,0,0,0,3,6,3,1,131,49,82,12
88,60,9,147,60,87,0,0,0,0,9,4,1,131,49,82,12
89,58,9,148,61,87,1,1,0,1,8,4,1,132,50,82,14
90,58,11,150,63,87,2,2,0,3,8,6,2,132,50,82,14
91,58,10,150,63,87,0,0,0,2,8,6,1,133,50,83,14
92,57,11,151,63,88,1,0,1,1,10,6,1,133,50,83,14
93,57,10,151,63,88,0,0,0,1,9,6,1,134,51,83,14
94,56,11,152,64,88,1,1,0,2,9,8,1,134,51,83,14
95,55,11,153,64,89,1,0,1,3,8,7,1,135,52,83,14
96,55,10,153,64,89,0,0,0,1,9,6,1,136,52,84,14
97,54,10,154,65,89,1,1,0,1,9,5,1,137,53,84,14
98,54,7,154,65,89,0,0,0,1,6,5,0,140,54,86,14
99,54,7,154,65,89,0,0,0,1,6,5,1,140,54,86,14
100,54,7,154,65,89,0,0,0,0,7,5,1,140,54,86,14
101,53,7,155,66,89,1,1,0,1,6,4,1,141,55,86,14
102,53,5,155,66,89,0,0,0,1,4,3,1,143,57,86,14
103,52,6,156,66,90,1,0,1,2,4,3,1,143,57,86,14
104,52,6,156,66,90,0,0,0,1,5,3,1,143,57,86,14
105,52,6,156,66,90,0,0,0,1,5,3,1,143,57,86,14
106,52,4,156,66,90,0,0,0,0,4,2,1,145,58,87,14
107,52,3,156,66,90,0,0,0,0,3,2,0,146,58,88,14
108,52,3,156,66,90,0,0,0,0,3,2,1,146,58,88,15
109,53,3,156,66,90,0,0,0,0,3,2,1,146,58,88,15
110,53,2,156,66,90,0,0,0,0,2,1,1,147,59,88,15
111,52,2,156,66,90,0,0,0,0,2,1,1,147,59,88,16
112,53,2,156,66,90,0,0,0,0,2,1,1,147,59,88,16
113,53,2,156,66,90,0,0,0,0,2,1,1,147,59,88,16
114,53,1,156,66,90,0,0,0,0,1,0,1,148,60,88,16
115,53,1,156,66,90,0,0,0,0,1,0,1,148,60,88,16
116,53,0,156,66,90,0,0,0,0,0,0,0,149,60,89,16
117,53,0,156,66,90,0,0,0,0,0,0,0,149,60,89,16
118,53,0,156,66,90,0,0,0,0,0,0,0,149,60,89,16
119,53,0,156,66,90,0,0,0,0,0,0,0,149,60,89,16
120,53,0,156,66,90,0,0,0,0,0,0,0,149,60,89,16
121,53,0,156,66,90,0,0,0,0,0,0,0,149,60,89,16
122,53,0,156,66,90,0,0,0,0,0,0,0,149,60,89,16
123,53,0,156,66,90,0,0,0,0,0,0,0,149,60,89,16
124,53,0,156,66,90,0,0,0,0,0,0,0,149,60,89,16
125,53,0,156,66,90,0,0,0,0,0,0,0,149,60,89,16
126,53,0,156,66,90,0,0,0,0,0,0,0,149,60,89,17
127,54,0,156,66,90,0,0,0,0,0,0,0,149,60,89,17
128,54,0,156,66,90,0,0,0,0,0,0,0,149,60,89,17
129,54,0,156,66,90,0,0,0,0,0,0,0,149,60,89,17
130,54,0,156,66,90,0,0,0,0,0,0,0,149,60,89,17
131,54,0,156,66,90,0,0,0,0,0,0,0,149,60,89,17
132,54,0,156,66,90,0,0,0,0,0,0,0,149,60,89,17
133,54,0,156,66,90,0,0,0,0,0,0,0,149,60,89,17
134,54,0,156,66,90,0,0,0,0,0,0,0,149,60,89,17
135,54,0,156,66,90,0,0,0,0,0,0,0,149,60,89,17
136,54,0,156,66,90,0,0,0,0,0,0,0,149,60,89,17
137,54,0,156,66,90,0,0,0,0,0,0,0,149,60,89,17
138,54,0,156,66,90,0,0,0,0,0,0,0,149,60,89,17
139,54,0,156,66,90,0,0,0,0,0,0,0,149,60,89,17
140,54,0,156,66,90,0,0,0,0,0,0,0,149,60,89,17
141,54,0,156,66,90,0,0,0,0,0,0,0,149,60,89,17
142,54,0,156,66,90,0,0,0,0,0,0,0,149,60,89,17
143,54,0,156,66,90,0,0,0,0,0,0,0,149,60,89,17
144,54,0,156,66,90,0,0,0,0,0,0,0,149,60,89,17
145,54,0,156,66,90,0,0,0,0,0,0,0,149,60,89,17
146,54,0,156,66,90,0,0,0,0,0,0,0,149,60,89,17
147,54,0,156,66,90,0,0,0,0,0,0,0,149,60,89,17
148,54,0,156,66,90,0,0,0,0,0,0,0,149,60,89,17
149,54,0,156,66,90,0,0,0,0,0,0,0,149,60,89,17
150,54,0,156,66,90,0,0,0,0,0,0,0,149,60,89,17
151,54,0,156,66,90,0,0,0,0,0,0,0,149,60,89,17
152,54,0,156,66,90,0,0,0,0,0,0,0,149,60,89,17
153,54,0,156,66,90,0,0,0,0,0,0,0,149,60,89,18
154,55,0,156,66,90,0,0,0,0,0,0,0,149,60,89,18
155,55,0,156,66,90,0,0,0,0,0,0,0,149,60,89,18
156,55,0,156,66,90,0,0,0,0,0,0,0,149,60,89,18
157,55,0,156,66,90,0,0,0,0,0,0,0,149,60,89,18
158,55,0,156,66,90,0,0,0,0,0,0,0,149,60,89,18
159,55,0,156,66,90,0,0,0,0,0,0,0,149,60,89,18
160,55,0,156,66,90,0,0,0,0,0,0,0,149,60,89,18
161,55,0,156,66,90,0,0,0,0,0,0,0,149,60,89,18
162,55,0,156,66,90,0,0,0,0,0,0,0,149,60,89,18
163,55,0,156,66,90,0,0,0,0,0,0,0,149,60,89,18
164,55,0,156,66,90,0,0,0,0,0,0,0,149,60,89,18
165,54,0,156,66,90,0,0,0,0,0,0,0,149,60,89,19
166,55,0,156,66,90,0,0,0,0,0,0,0,149,60,89,19
167,55,0,156,66,90,0,0,0,0,0,0,0,149,60,89,20
168,56,0,156,66,90,0,0,0,0,0,0,0,149,60,89,20
169,56,0,156,66,90,0,0,0,0,0,0,0,149,60,89,20
170,56,0,156,66,90,0,0,0,0,0,0,0,149,60,89,20
171,56,0,156,66,90,0,0,0,0,0,0,0,149,60,89,20
172,56,0,156,66,90,0,0,0,0,0,0,0,149,60,89,20
173,56,0,156,66,90,0,0,0,0,0,0,0,149,60,89,20
174,56,0,156,66,90,0,0,0,0,0,0,0,149,60,89,20
175,56,0,156,66,90,0,0,0,0,0,0,0,149,60,89,20
176,56,0,156,66,90,0,0,0,0,0,0,0,149,60,89,20
177,56,0,156,66,90,0,0,0,0,0,0,0,149,60,89,20
178,56,0,156,66,90,0,0,0,0,0,0,0,149,60,89,20
179,56,0,156,66,90,0,0,0,0,0,0,0,149,60,89,20
