
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,191,2,9,6,3,0,0,0,0,2,1,1,7,5,2,1
30,190,3,10,6,4,1,0,1,1,2,1,1,7,5,2,1
31,190,2,10,6,4,0,0,0,1,1,1,0,8,5,3,1
32,190,2,10,6,4,0,0,0,1,1,1,0,8,5,3,1
33,190,2,10,6,4,0,0,0,1,1,1,0,8,5,3,1
34,190,2,10,6,4,0,0,0,0,2,1,0,8,5,3,1
35,190,1,10,6,4,0,0,0,0,1,0,0,9,6,3,1
36,190,1,10,6,4,0,0,0,0,1,0,1,9,6,3,1
37,190,1,10,6,4,0,0,0,0,1,0,1,9,6,3,1
38,189,2,11,6,5,1,0,1,1,1,0,1,9,6,3,1
39,188,3,12,6,6,1,0,1,2,1,0,1,9,6,3,1
40,187,3,12,6,6,0,0,0,1,2,0,1,9,6,3,2
41,188,3,12,6,6,0,0,0,1,2,0,1,9,6,3,2
42,188,3,12,6,6,0,0,0,0,3,1,1,9,6,3,2
43,188,3,12,6,6,0,0,0,0,3,1,1,9,6,3,2
44,188,2,12,6,6,0,0,0,0,2,2,0,10,6,4,2
45,188,2,12,6,6,0,0,0,0,2,2,0,10,6,4,2
46,188,2,12,6,6,0,0,0,0,2,2,0,10,6,4,2
47,188,2,12,6,6,0,0,0,0,2,2,0,10,6,4,2
48,187,2,12,6,6,0,0,0,0,2,2,0,10,6,4,3
49,187,3,13,7,6,1,1,0,1,2,2,0,10,6,4,3
50,187,2,13,7,6,0,0,0,1,1,1,0,11,6,5,3
51,186,3,14,7,7,1,0,1,2,1,1,0,11,6,5,3
52,186,2,14,7,7,0,0,0,1,1,0,0,12,6,6,3
53,186,2,14,7,7,0,0,0,1,1,0,0,12,6,6,3
54,186,2,14,7,7,0,0,0,1,1,1,0,12,6,6,3
55,185,3,15,7,8,1,0,1,1,2,1,0,12,6,6,3
56,185,3,15,7,8,0,0,0,1,2,1,0,12,6,6,3
57,185,3,15,7,8,0,0,0,1,2,1,1,12,6,6,3
58,185,3,15,7,8,0,0,0,1,2,1,1,12,6,6,3
59,185,3,15,7,8,0,0,0,0,3,1,1,12,6,6,3
60,184,4,16,7,9,1,0,1,1,3,1,1,12,6,6,3
61,182,6,18,8,10,2,1,1,3,3,1,2,12,6,6,3
62,181,6,19,9,10,1,1,0,3,3,0,2,13,7,6,3
63,180,7,20,10,10,1,1,0,2,5,0,2,13,7,6,3
64,179,8,21,11,10,1,1,0,3,5,1,2,13,7,6,3
65,178,8,22,12,10,1,1,0,4,4,3,1,14,7,7,3
66,178,8,22,12,10,0,0,0,3,5,3,1,14,7,7,3
67,178,8,22,12,10,0,0,0,1,7,3,1,14,7,7,3
68,178,8,22,12,10,0,0,0,0,8,4,1,14,7,7,3
69,178,7,22,12,10,0,0,0,0,7,5,1,15,7,8,3
70,176,9,24,13,11,2,1,1,2,7,5,2,15,7,8,3
71,176,9,24,13,11,0,0,0,2,7,5,2,15,7,8,3
72,175,9,25,13,12,1,0,1,3,6,4,2,16,7,9,3
73,172,10,28,13,15,3,0,3,4,6,2,2,18,8,10,3
74,172,10,28,13,15,0,0,0,4,6,2,2,18,8,10,3
75,171,11,29,14,15,1,1,0,4,7,4,2,18,8,10,3
76,168,12,31,14,17,2,0,2,5,7,3,2,19,9,10,4
77,169,10,31,14,17,0,0,0,2,8,3,1,21,11,10,4
78,169,9,31,14,17,0,0,0,2,7,4,0,22,12,10,4
79,168,10,32,15,17,1,1,0,3,7,5,2,22,12,10,4
80,166,11,34,16,18,2,1,1,3,8,4,2,22,12,10,5
81,165,13,36,17,19,2,1,1,4,9,4,2,22,12,10,5
82,165,13,36,17,19,0,0,0,2,11,6,2,22,12,10,5
83,161,15,39,17,22,3,0,3,5,10,6,2,23,12,11,6
84,159,18,42,17,25,3,0,3,7,11,8,2,23,12,11,6
85,157,18,44,18,26,2,1,1,7,11,6,2,24,12,12,7
86,157,18,45,18,27,1,0,1,8,10,6,2,25,12,13,7
87,156,16,46,19,27,1,1,0,6,10,7,0,28,13,15,7
88,154,18,48,20,28,2,1,1,6,12,7,0,28,13,15,7
89,153,19,49,21,28,1,1,0,3,16,9,1,28,13,15,7
90,152,18,50,21,29,1,0,1,3,15,7,3,30,13,17,7
91,151,19,51,22,29,1,1,0,4,15,10,4,30,13,17,7
92,149,19,53,23,30,2,1,1,4,15,8,5,32,14,18,7
93,148,20,54,23,31,1,0,1,5,15,8,5,32,14,18,7
94,145,22,57,23,34,3,0,3,6,16,9,5,33,14,19,7
95,144,21,58,23,35,1,0,1,5,16,7,5,35,15,20,7
96,144,21,58,23,35,0,0,0,4,17,8,6,35,15,20,7
97,141,21,61,25,36,3,2,1,6,15,7,6,38,15,23,7
98,139,21,63,26,37,2,1,1,5,16,8,4,40,15,25,7
99,138,18,64,26,38,1,0,1,5,13,5,4,44,17,27,7
100,138,17,64,26,38,0,0,0,4,13,7,4,45,17,28,7
101,135,19,67,26,41,3,0,3,4,15,7,4,45,17,28,8
102,135,19,68,27,41,1,1,0,4,15,7,4,46,18,28,8
103,134,20,69,27,42,1,0,1,4,16,10,4,46,18,28,8
104,133,19,70,27,43,1,0,1,3,16,10,3,48,19,29,8
105,132,18,71,28,43,1,1,0,3,15,10,2,50,19,31,8
106,132,17,71,28,43,0,0,0,3,14,10,3,51,20,31,8
107,129,19,74,30,44,3,2,1,4,15,10,3,52,20,32,8
108,127,18,76,32,44,2,2,0,5,13,8,2,55,20,35,8
109,124,20,79,33,46,3,1,2,8,12,9,2,56,21,35,8
110,123,20,80,34,46,1,1,0,5,15,9,2,57,22,35,8
111,121,19,82,35,47,2,1,1,5,14,6,2,60,23,37,8
112,120,19,83,36,47,1,1,0,4,15,8,3,61,23,38,8
113,120,18,83,36,47,0,0,0,3,15,8,4,62,23,39,8
114,118,18,85,37,48,2,1,1,3,15,8,4,64,24,40,8
115,116,19,87,38,49,2,1,1,4,15,9,3,65,24,41,8
116,115,20,88,38,50,1,0,1,5,15,10,4,65,24,41,8
117,114,18,89,38,51,1,0,1,4,14,7,5,67,25,42,9
118,113,19,91,38,53,2,0,2,5,14,6,5,68,25,43,9
119,113,19,91,38,53,0,0,0,3,16,7,6,68,25,43,9
120,113,15,91,38,53,0,0,0,1,14,5,5,72,28,44,9
121,112,14,92,39,53,1,1,0,2,12,5,5,74,28,46,9
122,111,13,93,39,54,1,0,1,2,11,6,4,76,30,46,9
123,110,14,94,39,55,1,0,1,3,11,6,4,76,30,46,9
124,108,14,96,40,56,2,1,1,5,9,6,3,78,31,47,9
125,108,13,96,40,56,0,0,0,4,9,6,2,79,32,47,10
126,109,13,96,40,56,0,0,0,1,12,6,2,79,32,47,10
127,107,13,98,42,56,2,2,0,2,11,6,1,81,33,48,10
128,106,13,99,43,56,1,1,0,3,10,7,2,82,33,49,10
129,105,12,100,44,56,1,1,0,3,9,7,1,84,34,50,10
130,104,11,101,44,57,1,0,1,2,9,5,1,86,34,52,10
131,104,11,101,44,57,0,0,0,2,9,6,1,86,34,52,10
132,103,11,102,45,57,1,1,0,1,10,7,1,87,34,53,10
133,102,11,102,45,57,0,0,0,1,10,7,1,87,34,53,11
134,102,11,103,45,58,1,0,1,2,9,7,2,87,34,53,12
135,101,12,105,46,59,2,1,1,4,8,6,2,88,35,53,12
136,100,10,106,47,59,1,1,0,4,6,4,1,91,36,55,12
137,100,9,106,47,59,0,0,0,2,7,3,1,92,36,56,12
138,100,9,106,47,59,0,0,0,1,8,4,1,92,36,56,12
139,100,8,106,47,59,0,0,0,1,7,5,1,93,37,56,12
140,100,7,106,47,59,0,0,0,0,7,4,2,94,38,56,12
141,100,7,106,47,59,0,0,0,0,7,4,2,94,38,56,12
142,100,5,106,47,59,0,0,0,0,5,4,1,96,39,57,12
143,100,5,106,47,59,0,0,0,0,5,4,1,96,39,57,12
144,100,5,106,47,59,0,0,0,0,5,4,1,96,39,57,12
145,99,5,106,47,59,0,0,0,0,5,4,1,96,39,57,13
146,100,4,106,47,59,0,0,0,0,4,3,1,97,40,57,13
147,100,2,106,47,59,0,0,0,0,2,1,1,99,41,58,13
148,100,1,106,47,59,0,0,0,0,1,1,0,100,41,59,13
149,100,1,106,47,59,0,0,0,0,1,1,0,100,41,59,14
150,101,0,106,47,59,0,0,0,0,0,0,0,101,42,59,14
151,100,0,106,47,59,0,0,0,0,0,0,0,101,42,59,15
152,101,0,106,47,59,0,0,0,0,0,0,0,101,42,59,15
153,101,0,106,47,59,0,0,0,0,0,0,0,101,42,59,15
154,101,0,106,47,59,0,0,0,0,0,0,0,101,42,59,15
155,101,0,106,47,59,0,0,0,0,0,0,0,101,42,59,15
156,101,0,106,47,59,0,0,0,0,0,0,0,101,42,59,15
157,101,0,106,47,59,0,0,0,0,0,0,0,101,42,59,15
158,101,0,106,47,59,0,0,0,0,0,0,0,101,42,59,15
159,101,0,106,47,59,0,0,0,0,0,0,0,101,42,59,15
160,100,0,106,47,59,0,0,0,0,0,0,0,101,42,59,16
161,101,0,106,47,59,0,0,0,0,0,0,0,101,42,59,16
162,101,0,106,47,59,0,0,0,0,0,0,0,101,42,59,16
163,101,0,106,47,59,0,0,0,0,0,0,0,101,42,59,16
164,101,0,106,47,59,0,0,0,0,0,0,0,101,42,59,16
165,101,0,106,47,59,0,0,0,0,0,0,0,101,42,59,16
166,101,0,106,47,59,0,0,0,0,0,0,0,101,42,59,16
167,101,0,106,47,59,0,0,0,0,0,0,0,101,42,59,16
168,101,0,106,47,59,0,0,0,0,0,0,0,101,42,59,16
169,101,0,106,47,59,0,0,0,0,0,0,0,101,42,59,16
170,101,0,106,47,59,0,0,0,0,0,0,0,101,42,59,17
171,102,0,106,47,59,0,0,0,0,0,0,0,101,42,59,17
172,102,0,106,47,59,0,0,0,0,0,0,0,101,42,59,17
173,102,0,106,47,59,0,0,0,0,0,0,0,101,42,59,18
174,103,0,106,47,59,0,0,0,0,0,0,0,101,42,59,18
175,103,0,106,47,59,0,0,0,0,0,0,0,101,42,59,18
176,103,0,106,47,59,0,0,0,0,0,0,0,101,42,59,18
177,103,0,106,47,59,0,0,0,0,0,0,0,101,42,59,18
178,103,0,106,47,59,0,0,0,0,0,0,0,101,42,59,18
179,103,0,106,47,59,0,0,0,0,0,0,0,101,42,59,18
