
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,82,9,132,61,71,0,0,0,1,8,5,3,111,48,63,17
89,82,8,132,61,71,0,0,0,0,8,5,2,112,49,63,17
90,80,10,134,62,72,2,1,1,2,8,5,2,112,49,63,17
91,80,7,134,62,72,0,0,0,2,5,3,2,115,50,65,17
92,80,7,134,62,72,0,0,0,1,6,3,2,115,50,65,17
93,79,7,135,63,72,1,1,0,1,6,2,2,116,50,66,17
94,79,7,135,63,72,0,0,0,1,6,3,2,116,50,66,17
95,79,5,135,63,72,0,0,0,0,5,3,1,118,51,67,17
96,77,6,137,63,74,2,0,2,2,4,2,1,119,51,68,17
97,77,6,137,63,74,0,0,0,2,4,3,1,119,51,68,18
98,78,6,137,63,74,0,0,0,1,5,3,1,119,51,68,18
99,77,6,138,63,75,1,0,1,1,5,3,0,120,51,69,18
100,77,6,138,63,75,0,0,0,1,5,4,0,120,51,69,18
101,77,6,138,63,75,0,0,0,1,5,4,1,120,51,69,18
102,76,6,139,64,75,1,1,0,2,4,3,1,121,51,70,18
103,76,5,139,64,75,0,0,0,1,4,2,1,122,52,70,18
104,76,5,139,64,75,0,0,0,1,4,2,1,122,52,70,18
105,76,4,139,64,75,0,0,0,0,4,2,1,123,53,70,18
106,76,4,139,64,75,0,0,0,0,4,2,1,123,53,70,18
107,76,4,139,64,75,0,0,0,0,4,3,1,123,53,70,18
108,76,3,139,64,75,0,0,0,0,3,2,1,124,53,71,18
109,76,2,139,64,75,0,0,0,0,2,2,0,125,53,72,18
110,76,2,139,64,75,0,0,0,0,2,2,0,125,53,72,18
111,76,2,139,64,75,0,0,0,0,2,2,0,125,53,72,18
112,76,2,139,64,75,0,0,0,0,2,2,0,125,53,72,18
113,75,1,139,64,75,0,0,0,0,1,1,0,126,53,73,19
114,76,1,139,64,75,0,0,0,0,1,1,0,126,53,73,19
115,76,0,139,64,75,0,0,0,0,0,0,0,127,54,73,19
116,76,0,139,64,75,0,0,0,0,0,0,0,127,54,73,19
117,76,0,139,64,75,0,0,0,0,0,0,0,127,54,73,19
118,76,0,139,64,75,0,0,0,0,0,0,0,127,54,73,19
119,76,0,139,64,75,0,0,0,0,0,0,0,127,54,73,19
120,76,0,139,64,75,0,0,0,0,0,0,0,127,54,73,19
121,76,0,139,64,75,0,0,0,0,0,0,0,127,54,73,20
122,77,0,139,64,75,0,0,0,0,0,0,0,127,54,73,20
123,77,0,139,64,75,0,0,0,0,0,0,0,127,54,73,20
124,77,0,139,64,75,0,0,0,0,0,0,0,127,54,73,20
125,77,0,139,64,75,0,0,0,0,0,0,0,127,54,73,20
126,77,0,139,64,75,0,0,0,0,0,0,0,127,54,73,21
127,78,0,139,64,75,0,0,0,0,0,0,0,127,54,73,21
128,78,0,139,64,75,0,0,0,0,0,0,0,127,54,73,21
129,78,0,139,64,75,0,0,0,0,0,0,0,127,54,73,21
130,78,0,139,64,75,0,0,0,0,0,0,0,127,54,73,21
131,78,0,139,64,75,0,0,0,0,0,0,0,127,54,73,21
132,78,0,139,64,75,0,0,0,0,0,0,0,127,54,73,21
133,78,0,139,64,75,0,0,0,0,0,0,0,127,54,73,21
134,78,0,139,64,75,0,0,0,0,0,0,0,127,54,73,21
135,78,0,139,64,75,0,0,0,0,0,0,0,127,54,73,21
136,78,0,139,64,75,0,0,0,0,0,0,0,127,54,73,21
137,78,0,139,64,75,0,0,0,0,0,0,0,127,54,73,21
138,78,0,139,64,75,0,0,0,0,0,0,0,127,54,73,21
139,78,0,139,64,75,0,0,0,0,0,0,0,127,54,73,22
140,79,0,139,64,75,0,0,0,0,0,0,0,127,54,73,22
141,79,0,139,64,75,0,0,0,0,0,0,0,127,54,73,22
142,79,0,139,64,75,0,0,0,0,0,0,0,127,54,73,22
143,79,0,139,64,75,0,0,0,0,0,0,0,127,54,73,22
144,79,0,139,64,75,0,0,0,0,0,0,0,127,54,73,22
145,79,0,139,64,75,0,0,0,0,0,0,0,127,54,73,22
146,79,0,139,64,75,0,0,0,0,0,0,0,127,54,73,22
147,79,0,139,64,75,0,0,0,0,0,0,0,127,54,73,22
148,79,0,139,64,75,0,0,0,0,0,0,0,127,54,73,22
149,79,0,139,64,75,0,0,0,0,0,0,0,127,54,73,22
150,79,0,139,64,75,0,0,0,0,0,0,0,127,54,73,22
151,79,0,139,64,75,0,0,0,0,0,0,0,127,54,73,22
152,79,0,139,64,75,0,0,0,0,0,0,0,127,54,73,22
153,79,0,139,64,75,0,0,0,0,0,0,0,127,54,73,22
154,79,0,139,64,75,0,0,0,0,0,0,0,127,54,73,22
155,79,0,139,64,75,0,0,0,0,0,0,0,127,54,73,22
156,79,0,139,64,75,0,0,0,0,0,0,0,127,54,73,22
157,79,0,139,64,75,0,0,0,0,0,0,0,127,54,73,22
158,78,0,139,64,75,0,0,0,0,0,0,0,127,54,73,23
159,79,0,139,64,75,0,0,0,0,0,0,0,127,54,73,23
160,79,0,139,64,75,0,0,0,0,0,0,0,127,54,73,23
161,79,0,139,64,75,0,0,0,0,0,0,0,127,54,73,23
162,79,0,139,64,75,0,0,0,0,0,0,0,127,54,73,23
163,79,0,139,64,75,0,0,0,0,0,0,0,127,54,73,23
164,79,0,139,64,75,0,0,0,0,0,0,0,127,54,73,23
165,79,0,139,64,75,0,0,0,0,0,0,0,127,54,73,23
166,79,0,139,64,75,0,0,0,0,0,0,0,127,54,73,23
167,79,0,139,64,75,0,0,0,0,0,0,0,127,54,73,23
168,79,0,139,64,75,0,0,0,0,0,0,0,127,54,73,23
169,79,0,139,64,75,0,0,0,0,0,0,0,127,54,73,23
170,79,0,139,64,75,0,0,0,0,0,0,0,127,54,73,23
171,78,0,139,64,75,0,0,0,0,0,0,0,127,54,73,24
172,79,0,139,64,75,0,0,0,0,0,0,0,127,54,73,24
173,79,0,139,64,75,0,0,0,0,0,0,0,127,54,73,24
174,79,0,139,64,75,0,0,0,0,0,0,0,127,54,73,24
175,79,0,139,64,75,0,0,0,0,0,0,0,127,54,73,24
176,79,0,139,64,75,0,0,0,0,0,0,0,127,54,73,24
177,79,0,139,64,75,0,0,0,0,0,0,0,127,54,73,24
178,79,0,139,64,75,0,0,0,0,0,0,0,127,54,73,24
179,79,0,139,64,75,0,0,0,0,0,0,0,127,54,73,24
