
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,91,3,125,56,69,0,0,0,0,3,0,3,108,43,65,24
116,91,3,125,56,69,0,0,0,0,3,0,3,108,43,65,24
117,91,3,125,56,69,0,0,0,0,3,0,3,108,43,65,24
118,90,4,126,57,69,1,1,0,1,3,0,3,108,43,65,24
119,89,3,127,58,69,1,1,0,2,1,0,1,110,44,66,24
120,88,3,127,58,69,0,0,0,2,1,0,1,110,44,66,25
121,89,3,127,58,69,0,0,0,0,3,0,1,110,44,66,25
122,89,3,127,58,69,0,0,0,0,3,0,1,110,44,66,25
123,89,2,127,58,69,0,0,0,0,2,1,1,111,44,67,25
124,89,2,127,58,69,0,0,0,0,2,1,1,111,44,67,25
125,89,2,127,58,69,0,0,0,0,2,1,1,111,44,67,25
126,89,2,127,58,69,0,0,0,0,2,1,1,111,44,67,25
127,88,3,128,58,70,1,0,1,1,2,1,1,111,44,67,25
128,88,3,128,58,70,0,0,0,1,2,1,1,111,44,67,25
129,88,3,128,58,70,0,0,0,1,2,1,1,111,44,67,25
130,88,3,128,58,70,0,0,0,1,2,1,1,111,44,67,25
131,88,1,128,58,70,0,0,0,0,1,0,0,113,46,67,25
132,88,1,128,58,70,0,0,0,0,1,0,0,113,46,67,25
133,88,1,128,58,70,0,0,0,0,1,0,1,113,46,67,25
134,88,1,128,58,70,0,0,0,0,1,0,1,113,46,67,25
135,87,2,129,58,71,1,0,1,1,1,0,1,113,46,67,25
136,87,2,129,58,71,0,0,0,1,1,0,1,113,46,67,26
137,88,2,129,58,71,0,0,0,1,1,0,1,113,46,67,26
138,88,2,129,58,71,0,0,0,1,1,0,1,113,46,67,26
139,88,2,129,58,71,0,0,0,0,2,0,1,113,46,67,26
140,88,2,129,58,71,0,0,0,0,2,0,1,113,46,67,27
141,88,1,129,58,71,0,0,0,0,1,1,0,114,46,68,28
142,89,1,129,58,71,0,0,0,0,1,1,0,114,46,68,28
143,89,1,129,58,71,0,0,0,0,1,1,0,114,46,68,28
144,88,1,129,58,71,0,0,0,0,1,1,0,114,46,68,29
145,89,1,129,58,71,0,0,0,0,1,1,0,114,46,68,30
146,90,1,129,58,71,0,0,0,0,1,1,0,114,46,68,30
147,90,1,129,58,71,0,0,0,0,1,1,0,114,46,68,30
148,90,1,129,58,71,0,0,0,0,1,1,0,114,46,68,30
149,90,0,129,58,71,0,0,0,0,0,0,0,115,46,69,30
150,90,0,129,58,71,0,0,0,0,0,0,0,115,46,69,30
151,90,0,129,58,71,0,0,0,0,0,0,0,115,46,69,30
152,90,0,129,58,71,0,0,0,0,0,0,0,115,46,69,30
153,90,0,129,58,71,0,0,0,0,0,0,0,115,46,69,30
154,90,0,129,58,71,0,0,0,0,0,0,0,115,46,69,30
155,90,0,129,58,71,0,0,0,0,0,0,0,115,46,69,30
156,90,0,129,58,71,0,0,0,0,0,0,0,115,46,69,31
157,91,0,129,58,71,0,0,0,0,0,0,0,115,46,69,31
158,91,0,129,58,71,0,0,0,0,0,0,0,115,46,69,31
159,91,0,129,58,71,0,0,0,0,0,0,0,115,46,69,31
160,91,0,129,58,71,0,0,0,0,0,0,0,115,46,69,31
161,91,0,129,58,71,0,0,0,0,0,0,0,115,46,69,31
162,91,0,129,58,71,0,0,0,0,0,0,0,115,46,69,31
163,91,0,129,58,71,0,0,0,0,0,0,0,115,46,69,32
164,92,0,129,58,71,0,0,0,0,0,0,0,115,46,69,32
165,92,0,129,58,71,0,0,0,0,0,0,0,115,46,69,32
166,92,0,129,58,71,0,0,0,0,0,0,0,115,46,69,32
167,92,0,129,58,71,0,0,0,0,0,0,0,115,46,69,32
168,92,0,129,58,71,0,0,0,0,0,0,0,115,46,69,32
169,91,0,129,58,71,0,0,0,0,0,0,0,115,46,69,33
170,92,0,129,58,71,0,0,0,0,0,0,0,115,46,69,33
171,92,0,129,58,71,0,0,0,0,0,0,0,115,46,69,33
172,92,0,129,58,71,0,0,0,0,0,0,0,115,46,69,33
173,92,0,129,58,71,0,0,0,0,0,0,0,115,46,69,33
174,92,0,129,58,71,0,0,0,0,0,0,0,115,46,69,34
175,93,0,129,58,71,0,0,0,0,0,0,0,115,46,69,34
176,93,0,129,58,71,0,0,0,0,0,0,0,115,46,69,34
177,93,0,129,58,71,0,0,0,0,0,0,0,115,46,69,34
178,93,0,129,58,71,0,0,0,0,0,0,0,115,46,69,34
179,93,0,129,58,71,0,0,0,0,0,0,0,115,46,69,34
