
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
93,68,0,138,62,76,0,0,0,0,0,0,0,134,57,77,13
94,68,0,138,62,76,0,0,0,0,0,0,0,134,57,77,13
95,68,0,138,62,76,0,0,0,0,0,0,0,134,57,77,13
96,68,0,138,62,76,0,0,0,0,0,0,0,134,57,77,13
97,68,0,138,62,76,0,0,0,0,0,0,0,134,57,77,13
98,68,0,138,62,76,0,0,0,0,0,0,0,134,57,77,13
99,68,0,138,62,76,0,0,0,0,0,0,0,134,57,77,13
100,68,0,138,62,76,0,0,0,0,0,0,0,134,57,77,13
101,68,0,138,62,76,0,0,0,0,0,0,0,134,57,77,13
102,68,0,138,62,76,0,0,0,0,0,0,0,134,57,77,13
103,68,0,138,62,76,0,0,0,0,0,0,0,134,57,77,14
104,69,0,138,62,76,0,0,0,0,0,0,0,134,57,77,14
105,69,0,138,62,76,0,0,0,0,0,0,0,134,57,77,14
106,69,0,138,62,76,0,0,0,0,0,0,0,134,57,77,14
107,69,0,138,62,76,0,0,0,0,0,0,0,134,57,77,14
108,69,0,138,62,76,0,0,0,0,0,0,0,134,57,77,14
109,69,0,138,62,76,0,0,0,0,0,0,0,134,57,77,14
110,69,0,138,62,76,0,0,0,0,0,0,0,134,57,77,14
111,69,0,138,62,76,0,0,0,0,0,0,0,134,57,77,14
112,69,0,138,62,76,0,0,0,0,0,0,0,134,57,77,14
113,69,0,138,62,76,0,0,0,0,0,0,0,134,57,77,14
114,69,0,138,62,76,0,0,0,0,0,0,0,134,57,77,14
115,69,0,138,62,76,0,0,0,0,0,0,0,134,57,77,14
116,69,0,138,62,76,0,0,0,0,0,0,0,134,57,77,14
117,69,0,138,62,76,0,0,0,0,0,0,0,134,57,77,14
118,69,0,138,62,76,0,0,0,0,0,0,0,134,57,77,14
119,69,0,138,62,76,0,0,0,0,0,0,0,134,57,77,14
120,68,0,138,62,76,0,0,0,0,0,0,0,134,57,77,15
121,69,0,138,62,76,0,0,0,0,0,0,0,134,57,77,16
122,70,0,138,62,76,0,0,0,0,0,0,0,134,57,77,16
123,70,0,138,62,76,0,0,0,0,0,0,0,134,57,77,16
124,70,0,138,62,76,0,0,0,0,0,0,0,134,57,77,16
125,70,0,138,62,76,0,0,0,0,0,0,0,134,57,77,16
126,70,0,138,62,76,0,0,0,0,0,0,0,134,57,77,16
127,70,0,138,62,76,0,0,0,0,0,0,0,134,57,77,16
128,70,0,138,62,76,0,0,0,0,0,0,0,134,57,77,16
129,70,0,138,62,76,0,0,0,0,0,0,0,134,57,77,16
130,70,0,138,62,76,0,0,0,0,0,0,0,134,57,77,16
131,70,0,138,62,76,0,0,0,0,0,0,0,134,57,77,16
132,70,0,138,62,76,0,0,0,0,0,0,0,134,57,77,16
133,69,0,138,62,76,0,0,0,0,0,0,0,134,57,77,17
134,70,0,138,62,76,0,0,0,0,0,0,0,134,57,77,17
135,70,0,138,62,76,0,0,0,0,0,0,0,134,57,77,17
136,69,0,138,62,76,0,0,0,0,0,0,0,134,57,77,19
137,70,0,138,62,76,0,0,0,0,0,0,0,134,57,77,20
138,71,0,138,62,76,0,0,0,0,0,0,0,134,57,77,20
139,71,0,138,62,76,0,0,0,0,0,0,0,134,57,77,20
140,71,0,138,62,76,0,0,0,0,0,0,0,134,57,77,20
141,71,0,138,62,76,0,0,0,0,0,0,0,134,57,77,20
142,71,0,138,62,76,0,0,0,0,0,0,0,134,57,77,20
143,71,0,138,62,76,0,0,0,0,0,0,0,134,57,77,20
144,70,0,138,62,76,0,0,0,0,0,0,0,134,57,77,21
145,71,0,138,62,76,0,0,0,0,0,0,0,134,57,77,22
146,72,0,138,62,76,0,0,0,0,0,0,0,134,57,77,22
147,72,0,138,62,76,0,0,0,0,0,0,0,134,57,77,22
148,72,0,138,62,76,0,0,0,0,0,0,0,134,57,77,22
149,72,0,138,62,76,0,0,0,0,0,0,0,134,57,77,22
150,72,0,138,62,76,0,0,0,0,0,0,0,134,57,77,22
151,72,0,138,62,76,0,0,0,0,0,0,0,134,57,77,22
152,72,0,138,62,76,0,0,0,0,0,0,0,134,57,77,22
153,72,0,138,62,76,0,0,0,0,0,0,0,134,57,77,22
154,71,0,138,62,76,0,0,0,0,0,0,0,134,57,77,23
155,72,0,138,62,76,0,0,0,0,0,0,0,134,57,77,23
156,72,0,138,62,76,0,0,0,0,0,0,0,134,57,77,23
157,72,0,138,62,76,0,0,0,0,0,0,0,134,57,77,23
158,72,0,138,62,76,0,0,0,0,0,0,0,134,57,77,23
159,72,0,138,62,76,0,0,0,0,0,0,0,134,57,77,23
160,72,0,138,62,76,0,0,0,0,0,0,0,134,57,77,23
161,72,0,138,62,76,0,0,0,0,0,0,0,134,57,77,24
162,73,0,138,62,76,0,0,0,0,0,0,0,134,57,77,24
163,73,0,138,62,76,0,0,0,0,0,0,0,134,57,77,24
164,73,0,138,62,76,0,0,0,0,0,0,0,134,57,77,25
165,74,0,138,62,76,0,0,0,0,0,0,0,134,57,77,25
166,74,0,138,62,76,0,0,0,0,0,0,0,134,57,77,25
167,74,0,138,62,76,0,0,0,0,0,0,0,134,57,77,25
168,74,0,138,62,76,0,0,0,0,0,0,0,134,57,77,25
169,74,0,138,62,76,0,0,0,0,0,0,0,134,57,77,26
170,74,0,138,62,76,0,0,0,0,0,0,0,134,57,77,27
171,74,0,138,62,76,0,0,0,0,0,0,0,134,57,77,28
172,75,0,138,62,76,0,0,0,0,0,0,0,134,57,77,28
173,75,0,138,62,76,0,0,0,0,0,0,0,134,57,77,28
174,75,0,138,62,76,0,0,0,0,0,0,0,134,57,77,28
175,75,0,138,62,76,0,0,0,0,0,0,0,134,57,77,28
176,75,0,138,62,76,0,0,0,0,0,0,0,134,57,77,28
177,75,0,138,62,76,0,0,0,0,0,0,0,134,57,77,28
178,75,0,138,62,76,0,0,0,0,0,0,0,134,57,77,28
179,75,0,138,62,76,0,0,0,0,0,0,0,134,57,77,28
