
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
148,116,0,98,41,57,0,0,0,0,0,0,0,89,35,54,23
149,116,0,98,41,57,0,0,0,0,0,0,0,89,35,54,23
150,116,0,98,41,57,0,0,0,0,0,0,0,89,35,54,23
151,116,0,98,41,57,0,0,0,0,0,0,0,89,35,54,23
152,116,0,98,41,57,0,0,0,0,0,0,0,89,35,54,23
153,116,0,98,41,57,0,0,0,0,0,0,0,89,35,54,23
154,116,0,98,41,57,0,0,0,0,0,0,0,89,35,54,23
155,116,0,98,41,57,0,0,0,0,0,0,0,89,35,54,23
156,116,0,98,41,57,0,0,0,0,0,0,0,89,35,54,23
157,116,0,98,41,57,0,0,0,0,0,0,0,89,35,54,23
158,116,0,98,41,57,0,0,0,0,0,0,0,89,35,54,23
159,116,0,98,41,57,0,0,0,0,0,0,0,89,35,54,23
160,116,0,98,41,57,0,0,0,0,0,0,0,89,35,54,23
161,116,0,98,41,57,0,0,0,0,0,0,0,89,35,54,23
162,115,0,98,41,57,0,0,0,0,0,0,0,89,35,54,24
163,116,0,98,41,57,0,0,0,0,0,0,0,89,35,54,24
164,116,0,98,41,57,0,0,0,0,0,0,0,89,35,54,24
165,116,0,98,41,57,0,0,0,0,0,0,0,89,35,54,24
166,116,0,98,41,57,0,0,0,0,0,0,0,89,35,54,24
167,116,0,98,41,57,0,0,0,0,0,0,0,89,35,54,24
168,116,0,98,41,57,0,0,0,0,0,0,0,89,35,54,25
169,117,0,98,41,57,0,0,0,0,0,0,0,89,35,54,25
170,117,0,98,41,57,0,0,0,0,0,0,0,89,35,54,25
171,117,0,98,41,57,0,0,0,0,0,0,0,89,35,54,25
172,117,0,98,41,57,0,0,0,0,0,0,0,89,35,54,25
173,117,0,98,41,57,0,0,0,0,0,0,0,89,35,54,25
174,117,0,98,41,57,0,0,0,0,0,0,0,89,35,54,25
175,117,0,98,41,57,0,0,0,0,0,0,0,89,35,54,25
176,117,0,98,41,57,0,0,0,0,0,0,0,89,35,54,25
177,116,0,98,41,57,0,0,0,0,0,0,0,89,35,54,26
178,117,0,98,41,57,0,0,0,0,0,0,0,89,35,54,26
179,117,0,98,41,57,0,0,0,0,0,0,0,89,35,54,26
