
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,169,19,32,14,18,0,0,0,3,16,9,2,12,5,7,3
36,167,21,34,15,19,2,1,1,3,18,11,2,12,5,7,3
37,166,21,34,15,19,0,0,0,2,19,13,3,12,5,7,4
38,164,20,37,16,21,3,1,2,5,15,10,4,15,7,8,5
39,164,20,38,16,22,1,0,1,6,14,9,5,16,8,8,5
40,164,19,38,16,22,0,0,0,3,16,8,5,17,8,9,5
41,162,18,40,18,22,2,2,0,4,14,6,4,20,10,10,5
42,161,18,41,19,22,1,1,0,3,15,7,5,21,11,10,5
43,161,17,41,19,22,0,0,0,3,14,7,5,22,11,11,5
44,158,18,44,20,24,3,1,2,5,13,7,5,24,12,12,5
45,157,16,45,21,24,1,1,0,4,12,5,4,27,13,14,5
46,153,17,48,22,26,3,1,2,7,10,6,2,29,13,16,6
47,154,16,48,22,26,0,0,0,6,10,8,1,30,13,17,6
48,153,16,49,22,27,1,0,1,4,12,7,1,30,13,17,7
49,153,17,50,22,28,1,0,1,4,13,8,1,30,13,17,7
50,149,19,54,23,31,4,1,3,5,14,10,0,32,13,19,7
51,147,18,55,24,31,1,1,0,5,13,9,0,33,13,20,9
52,148,17,56,24,32,1,0,1,5,12,8,2,35,14,21,9
53,147,18,57,25,32,1,1,0,5,13,9,2,35,14,21,9
54,146,18,58,26,32,1,1,0,2,16,9,2,36,15,21,9
55,144,18,60,28,32,2,2,0,3,15,7,3,38,17,21,9
56,139,23,65,30,35,5,2,3,8,15,11,3,38,17,21,9
57,138,23,66,30,36,1,0,1,8,15,11,3,39,17,22,9
58,136,23,68,31,37,2,1,1,8,15,9,3,41,18,23,9
59,134,24,70,32,38,2,1,1,8,16,9,3,42,18,24,9
60,132,23,72,34,38,2,2,0,7,16,9,2,45,19,26,9
61,130,24,74,35,39,2,1,1,6,18,8,4,46,19,27,9
62,125,28,79,38,41,5,3,2,8,20,9,5,47,19,28,9
63,124,28,80,39,41,1,1,0,8,20,11,5,48,20,28,9
64,122,26,82,40,42,2,1,1,8,18,8,7,52,21,31,9
65,118,29,86,40,46,4,0,4,10,19,8,7,53,22,31,9
66,117,30,87,40,47,1,0,1,6,24,10,7,53,22,31,9
67,114,32,90,41,49,3,1,2,7,25,11,7,54,23,31,9
68,110,34,94,43,51,4,2,2,11,23,14,7,56,24,32,9
69,109,33,95,43,52,1,0,1,9,24,15,6,58,26,32,9
70,107,32,97,43,54,2,0,2,8,24,13,5,61,27,34,9
71,104,32,100,43,57,3,0,3,8,24,13,5,64,27,37,9
72,103,29,101,43,58,1,0,1,5,24,13,4,67,30,37,10
73,102,30,103,45,58,2,2,0,7,23,12,7,68,31,37,10
74,98,32,107,46,61,4,1,3,8,24,11,10,70,32,38,10
75,95,33,110,48,62,3,2,1,9,24,9,10,72,34,38,10
76,94,29,111,49,62,1,1,0,9,20,8,9,77,36,41,10
77,93,29,112,50,62,1,1,0,7,22,10,8,78,36,42,10
78,88,34,117,55,62,5,5,0,9,25,11,8,78,36,42,10
79,83,35,122,56,66,5,1,4,12,23,12,6,81,36,45,11
80,84,32,122,56,66,0,0,0,10,22,12,6,84,38,46,11
81,82,32,124,57,67,2,1,1,6,26,14,4,86,38,48,11
82,77,33,129,59,70,5,2,3,9,24,14,2,90,38,52,11
83,74,36,132,61,71,3,2,1,10,26,19,3,90,38,52,11
84,73,34,133,61,72,1,0,1,6,28,18,3,93,38,55,11
85,69,36,137,63,74,4,2,2,9,27,18,3,95,38,57,11
86,68,36,138,64,74,1,1,0,7,29,21,4,96,38,58,11
87,67,33,139,65,74,1,1,0,4,29,18,4,99,41,58,12
88,66,32,141,66,75,2,1,1,5,27,19,3,102,42,60,12
89,66,30,141,66,75,0,0,0,2,28,21,3,104,43,61,12
90,65,30,142,66,76,1,0,1,2,28,21,3,105,44,61,12
91,63,26,144,68,76,2,2,0,4,22,18,3,111,47,64,12
92,63,23,144,68,76,0,0,0,3,20,16,3,113,49,64,13
93,64,20,144,68,76,0,0,0,1,19,14,2,115,50,65,15
94,64,18,146,69,77,2,1,1,3,15,12,1,119,51,68,15
95,64,17,146,69,77,0,0,0,2,15,12,2,120,52,68,15
96,63,15,147,69,78,1,0,1,2,13,9,2,123,53,70,15
97,62,12,148,69,79,1,0,1,2,10,6,2,127,54,73,15
98,62,11,148,69,79,0,0,0,2,9,6,2,128,55,73,15
99,62,9,148,69,79,0,0,0,1,8,5,2,130,57,73,15
100,62,8,148,69,79,0,0,0,0,8,4,2,131,57,74,15
101,62,8,148,69,79,0,0,0,0,8,5,2,131,57,74,15
102,62,7,148,69,79,0,0,0,0,7,5,2,132,58,74,15
103,62,5,148,69,79,0,0,0,0,5,4,1,134,59,75,15
104,62,5,148,69,79,0,0,0,0,5,4,1,134,59,75,15
105,61,5,149,70,79,1,1,0,1,4,3,1,135,60,75,15
106,61,4,149,70,79,0,0,0,1,3,3,0,136,61,75,15
107,61,3,149,70,79,0,0,0,1,2,2,0,137,61,76,15
108,61,3,149,70,79,0,0,0,1,2,2,0,137,61,76,15
109,61,2,149,70,79,0,0,0,0,2,1,0,138,61,77,15
110,61,1,149,70,79,0,0,0,0,1,0,0,139,61,78,15
111,61,1,149,70,79,0,0,0,0,1,1,0,139,61,78,15
112,61,1,149,70,79,0,0,0,0,1,1,0,139,61,78,16
113,62,1,149,70,79,0,0,0,0,1,1,0,139,61,78,16
114,62,1,149,70,79,0,0,0,0,1,1,0,139,61,78,16
115,62,1,149,70,79,0,0,0,0,1,1,0,139,61,78,16
116,62,1,149,70,79,0,0,0,0,1,1,0,139,61,78,16
117,62,1,149,70,79,0,0,0,0,1,1,0,139,61,78,16
118,62,1,149,70,79,0,0,0,0,1,1,0,139,61,78,16
119,62,0,149,70,79,0,0,0,0,0,0,0,140,62,78,17
120,63,0,149,70,79,0,0,0,0,0,0,0,140,62,78,17
121,63,0,149,70,79,0,0,0,0,0,0,0,140,62,78,17
122,63,0,149,70,79,0,0,0,0,0,0,0,140,62,78,17
123,63,0,149,70,79,0,0,0,0,0,0,0,140,62,78,17
124,62,0,149,70,79,0,0,0,0,0,0,0,140,62,78,18
125,63,0,149,70,79,0,0,0,0,0,0,0,140,62,78,18
126,63,0,149,70,79,0,0,0,0,0,0,0,140,62,78,18
127,63,0,149,70,79,0,0,0,0,0,0,0,140,62,78,18
128,63,0,149,70,79,0,0,0,0,0,0,0,140,62,78,18
129,63,0,149,70,79,0,0,0,0,0,0,0,140,62,78,18
130,63,0,149,70,79,0,0,0,0,0,0,0,140,62,78,18
131,63,0,149,70,79,0,0,0,0,0,0,0,140,62,78,18
132,63,0,149,70,79,0,0,0,0,0,0,0,140,62,78,18
133,63,0,149,70,79,0,0,0,0,0,0,0,140,62,78,18
134,63,0,149,70,79,0,0,0,0,0,0,0,140,62,78,18
135,63,0,149,70,79,0,0,0,0,0,0,0,140,62,78,18
136,63,0,149,70,79,0,0,0,0,0,0,0,140,62,78,18
137,62,0,149,70,79,0,0,0,0,0,0,0,140,62,78,19
138,63,0,149,70,79,0,0,0,0,0,0,0,140,62,78,19
139,63,0,149,70,79,0,0,0,0,0,0,0,140,62,78,19
140,63,0,149,70,79,0,0,0,0,0,0,0,140,62,78,19
141,63,0,149,70,79,0,0,0,0,0,0,0,140,62,78,19
142,63,0,149,70,79,0,0,0,0,0,0,0,140,62,78,19
143,63,0,149,70,79,0,0,0,0,0,0,0,140,62,78,19
144,63,0,149,70,79,0,0,0,0,0,0,0,140,62,78,19
145,63,0,149,70,79,0,0,0,0,0,0,0,140,62,78,19
146,63,0,149,70,79,0,0,0,0,0,0,0,140,62,78,19
147,63,0,149,70,79,0,0,0,0,0,0,0,140,62,78,19
148,63,0,149,70,79,0,0,0,0,0,0,0,140,62,78,19
149,63,0,149,70,79,0,0,0,0,0,0,0,140,62,78,19
150,63,0,149,70,79,0,0,0,0,0,0,0,140,62,78,19
151,63,0,149,70,79,0,0,0,0,0,0,0,140,62,78,19
152,63,0,149,70,79,0,0,0,0,0,0,0,140,62,78,19
153,63,0,149,70,79,0,0,0,0,0,0,0,140,62,78,19
154,63,0,149,70,79,0,0,0,0,0,0,0,140,62,78,19
155,63,0,149,70,79,0,0,0,0,0,0,0,140,62,78,19
156,63,0,149,70,79,0,0,0,0,0,0,0,140,62,78,19
157,63,0,149,70,79,0,0,0,0,0,0,0,140,62,78,19
158,63,0,149,70,79,0,0,0,0,0,0,0,140,62,78,19
159,63,0,149,70,79,0,0,0,0,0,0,0,140,62,78,19
160,63,0,149,70,79,0,0,0,0,0,0,0,140,62,78,19
161,63,0,149,70,79,0,0,0,0,0,0,0,140,62,78,19
162,63,0,149,70,79,0,0,0,0,0,0,0,140,62,78,19
163,63,0,149,70,79,0,0,0,0,0,0,0,140,62,78,19
164,63,0,149,70,79,0,0,0,0,0,0,0,140,62,78,19
165,63,0,149,70,79,0,0,0,0,0,0,0,140,62,78,19
166,63,0,149,70,79,0,0,0,0,0,0,0,140,62,78,19
167,63,0,149,70,79,0,0,0,0,0,0,0,140,62,78,19
168,63,0,149,70,79,0,0,0,0,0,0,0,140,62,78,19
169,63,0,149,70,79,0,0,0,0,0,0,0,140,62,78,19
170,63,0,149,70,79,0,0,0,0,0,0,0,140,62,78,19
171,63,0,149,70,79,0,0,0,0,0,0,0,140,62,78,19
172,63,0,149,70,79,0,0,0,0,0,0,0,140,62,78,19
173,63,0,149,70,79,0,0,0,0,0,0,0,140,62,78,19
174,63,0,149,70,79,0,0,0,0,0,0,0,140,62,78,19
175,63,0,149,70,79,0,0,0,0,0,0,0,140,62,78,19
176,63,0,149,70,79,0,0,0,0,0,0,0,140,62,78,19
177,63,0,149,70,79,0,0,0,0,0,0,0,140,62,78,19
178,63,0,149,70,79,0,0,0,0,0,0,0,140,62,78,19
179,63,0,149,70,79,0,0,0,0,0,0,0,140,62,78,19
