
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
104,81,3,131,60,71,0,0,0,0,3,1,2,122,54,68,20
105,81,2,131,60,71,0,0,0,0,2,1,1,123,54,69,20
106,81,2,131,60,71,0,0,0,0,2,1,1,123,54,69,20
107,80,2,132,61,71,1,1,0,1,1,0,1,124,55,69,20
108,80,2,132,61,71,0,0,0,1,1,0,1,124,55,69,20
109,80,2,132,61,71,0,0,0,1,1,0,1,124,55,69,20
110,80,1,132,61,71,0,0,0,0,1,0,0,125,55,70,20
111,80,1,132,61,71,0,0,0,0,1,0,0,125,55,70,20
112,80,1,132,61,71,0,0,0,0,1,0,1,125,55,70,20
113,80,1,132,61,71,0,0,0,0,1,0,1,125,55,70,20
114,80,1,132,61,71,0,0,0,0,1,0,1,125,55,70,20
115,80,1,132,61,71,0,0,0,0,1,0,1,125,55,70,20
116,80,1,132,61,71,0,0,0,0,1,0,1,125,55,70,20
117,80,1,132,61,71,0,0,0,0,1,0,1,125,55,70,20
118,80,1,132,61,71,0,0,0,0,1,0,1,125,55,70,20
119,79,2,133,61,72,1,0,1,1,1,0,1,125,55,70,20
120,79,1,133,61,72,0,0,0,1,0,0,0,126,56,70,20
121,79,1,133,61,72,0,0,0,0,1,0,0,126,56,70,20
122,79,1,133,61,72,0,0,0,0,1,0,0,126,56,70,20
123,79,1,133,61,72,0,0,0,0,1,1,0,126,56,70,20
124,79,1,133,61,72,0,0,0,0,1,1,0,126,56,70,20
125,79,1,133,61,72,0,0,0,0,1,1,0,126,56,70,21
126,80,1,133,61,72,0,0,0,0,1,1,0,126,56,70,21
127,79,2,134,62,72,1,1,0,1,1,1,0,126,56,70,21
128,79,2,134,62,72,0,0,0,1,1,1,0,126,56,70,21
129,79,2,134,62,72,0,0,0,0,2,1,0,126,56,70,21
130,79,2,134,62,72,0,0,0,0,2,1,0,126,56,70,21
131,79,1,134,62,72,0,0,0,0,1,1,0,127,56,71,21
132,79,1,134,62,72,0,0,0,0,1,1,0,127,56,71,21
133,79,1,134,62,72,0,0,0,0,1,1,0,127,56,71,21
134,79,1,134,62,72,0,0,0,0,1,1,0,127,56,71,21
135,79,1,134,62,72,0,0,0,0,1,1,0,127,56,71,21
136,79,1,134,62,72,0,0,0,0,1,1,0,127,56,71,21
137,79,1,134,62,72,0,0,0,0,1,1,0,127,56,71,21
138,79,1,134,62,72,0,0,0,0,1,1,0,127,56,71,22
139,80,0,134,62,72,0,0,0,0,0,0,0,128,57,71,22
140,80,0,134,62,72,0,0,0,0,0,0,0,128,57,71,22
141,80,0,134,62,72,0,0,0,0,0,0,0,128,57,71,22
142,80,0,134,62,72,0,0,0,0,0,0,0,128,57,71,22
143,80,0,134,62,72,0,0,0,0,0,0,0,128,57,71,22
144,80,0,134,62,72,0,0,0,0,0,0,0,128,57,71,22
145,80,0,134,62,72,0,0,0,0,0,0,0,128,57,71,22
146,80,0,134,62,72,0,0,0,0,0,0,0,128,57,71,22
147,79,0,134,62,72,0,0,0,0,0,0,0,128,57,71,24
148,81,0,134,62,72,0,0,0,0,0,0,0,128,57,71,24
149,81,0,134,62,72,0,0,0,0,0,0,0,128,57,71,24
150,81,0,134,62,72,0,0,0,0,0,0,0,128,57,71,25
151,82,0,134,62,72,0,0,0,0,0,0,0,128,57,71,25
152,82,0,134,62,72,0,0,0,0,0,0,0,128,57,71,25
153,82,0,134,62,72,0,0,0,0,0,0,0,128,57,71,25
154,82,0,134,62,72,0,0,0,0,0,0,0,128,57,71,25
155,82,0,134,62,72,0,0,0,0,0,0,0,128,57,71,25
156,82,0,134,62,72,0,0,0,0,0,0,0,128,57,71,25
157,82,0,134,62,72,0,0,0,0,0,0,0,128,57,71,25
158,81,0,134,62,72,0,0,0,0,0,0,0,128,57,71,26
159,82,0,134,62,72,0,0,0,0,0,0,0,128,57,71,26
160,82,0,134,62,72,0,0,0,0,0,0,0,128,57,71,26
161,82,0,134,62,72,0,0,0,0,0,0,0,128,57,71,26
162,82,0,134,62,72,0,0,0,0,0,0,0,128,57,71,26
163,82,0,134,62,72,0,0,0,0,0,0,0,128,57,71,26
164,82,0,134,62,72,0,0,0,0,0,0,0,128,57,71,26
165,82,0,134,62,72,0,0,0,0,0,0,0,128,57,71,26
166,82,0,134,62,72,0,0,0,0,0,0,0,128,57,71,26
167,82,0,134,62,72,0,0,0,0,0,0,0,128,57,71,26
168,82,0,134,62,72,0,0,0,0,0,0,0,128,57,71,26
169,82,0,134,62,72,0,0,0,0,0,0,0,128,57,71,26
170,82,0,134,62,72,0,0,0,0,0,0,0,128,57,71,26
171,82,0,134,62,72,0,0,0,0,0,0,0,128,57,71,26
172,82,0,134,62,72,0,0,0,0,0,0,0,128,57,71,26
173,82,0,134,62,72,0,0,0,0,0,0,0,128,57,71,26
174,82,0,134,62,72,0,0,0,0,0,0,0,128,57,71,26
175,82,0,134,62,72,0,0,0,0,0,0,0,128,57,71,26
176,82,0,134,62,72,0,0,0,0,0,0,0,128,57,71,27
177,83,0,134,62,72,0,0,0,0,0,0,0,128,57,71,27
178,83,0,134,62,72,0,0,0,0,0,0,0,128,57,71,27
179,83,0,134,62,72,0,0,0,0,0,0,0,128,57,71,28
