
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
91,120,7,87,38,49,0,0,0,2,5,2,2,74,29,45,13
92,119,8,88,38,50,1,0,1,3,5,2,2,74,29,45,13
93,118,9,89,38,51,1,0,1,3,6,3,2,74,29,45,13
94,118,9,89,38,51,0,0,0,2,7,3,2,74,29,45,13
95,118,7,89,38,51,0,0,0,1,6,2,2,76,30,46,13
96,118,6,89,38,51,0,0,0,1,5,2,2,76,30,46,14
97,117,8,91,38,53,2,0,2,2,6,3,2,76,30,46,14
98,117,7,91,38,53,0,0,0,2,5,3,1,77,31,46,14
99,116,7,92,39,53,1,1,0,2,5,3,1,78,32,46,14
100,115,8,93,40,53,1,1,0,3,5,3,1,78,32,46,14
101,115,8,93,40,53,0,0,0,2,6,4,1,78,32,46,14
102,114,9,94,40,54,1,0,1,2,7,4,1,78,32,46,14
103,112,10,96,41,55,2,1,1,4,6,5,0,79,32,47,14
104,110,11,98,43,55,2,2,0,5,6,4,1,80,32,48,14
105,109,11,99,44,55,1,1,0,3,8,3,1,81,32,49,14
106,109,11,99,44,55,0,0,0,2,9,4,1,81,32,49,14
107,108,11,100,44,56,1,0,1,2,9,6,1,82,32,50,14
108,107,12,101,44,57,1,0,1,3,9,7,1,82,32,50,14
109,105,13,103,45,58,2,1,1,4,9,7,1,83,32,51,14
110,105,13,103,45,58,0,0,0,3,10,7,1,83,32,51,14
111,105,12,103,45,58,0,0,0,2,10,7,1,84,32,52,14
112,105,11,103,45,58,0,0,0,0,11,8,0,85,33,52,14
113,103,13,105,46,59,2,1,1,2,11,9,0,85,33,52,14
114,101,14,107,47,60,2,1,1,4,10,9,1,86,34,52,14
115,98,14,110,49,61,3,2,1,6,8,6,1,89,35,54,14
116,98,13,110,49,61,0,0,0,5,8,5,1,90,36,54,14
117,98,12,110,49,61,0,0,0,4,8,5,1,91,37,54,15
118,98,13,111,49,62,1,0,1,3,10,6,1,91,37,54,15
119,98,12,111,49,62,0,0,0,1,11,5,2,92,38,54,15
120,98,11,111,49,62,0,0,0,1,10,6,2,93,38,55,15
121,96,12,113,49,64,2,0,2,3,9,6,3,94,38,56,15
122,96,10,113,49,64,0,0,0,2,8,5,2,96,39,57,15
123,96,9,113,49,64,0,0,0,2,7,4,2,96,39,57,16
124,96,10,114,49,65,1,0,1,1,9,4,3,96,39,57,16
125,95,10,115,50,65,1,1,0,2,8,3,3,97,40,57,16
126,95,9,115,50,65,0,0,0,2,7,4,3,98,41,57,16
127,95,7,115,50,65,0,0,0,2,5,3,2,99,41,58,17
128,95,7,116,50,66,1,0,1,2,5,2,2,100,41,59,17
129,95,6,116,50,66,0,0,0,1,5,2,1,101,41,60,17
130,95,6,116,50,66,0,0,0,1,5,3,1,101,41,60,17
131,95,6,116,50,66,0,0,0,1,5,4,1,101,41,60,17
132,95,5,116,50,66,0,0,0,0,5,4,0,102,41,61,17
133,95,5,116,50,66,0,0,0,0,5,4,0,102,41,61,17
134,95,3,116,50,66,0,0,0,0,3,2,1,104,41,63,17
135,94,4,117,50,67,1,0,1,1,3,2,1,104,41,63,17
136,94,4,117,50,67,0,0,0,1,3,2,1,104,41,63,17
137,94,4,117,50,67,0,0,0,1,3,2,1,104,41,63,17
138,94,3,117,50,67,0,0,0,1,2,1,1,105,41,64,17
139,93,3,118,50,68,1,0,1,1,2,0,1,106,42,64,17
140,91,4,119,51,68,1,1,0,2,2,0,1,106,42,64,18
141,92,4,119,51,68,0,0,0,1,3,0,2,106,42,64,18
142,92,3,119,51,68,0,0,0,1,2,0,1,107,42,65,18
143,90,4,120,52,68,1,1,0,1,3,1,1,107,42,65,19
144,91,4,120,52,68,0,0,0,1,3,1,1,107,42,65,19
145,90,4,120,52,68,0,0,0,1,3,1,2,107,42,65,20
146,90,5,121,53,68,1,1,0,2,3,1,2,107,42,65,20
147,89,6,122,54,68,1,1,0,2,4,1,2,107,42,65,20
148,87,8,124,56,68,2,2,0,4,4,1,2,107,42,65,20
149,87,7,124,56,68,0,0,0,3,4,1,2,108,42,66,20
150,87,7,124,56,68,0,0,0,3,4,1,2,108,42,66,20
151,87,6,124,56,68,0,0,0,0,6,1,2,109,42,67,20
152,87,6,124,56,68,0,0,0,0,6,1,2,109,42,67,20
153,87,5,124,56,68,0,0,0,0,5,3,2,110,43,67,20
154,87,5,124,56,68,0,0,0,0,5,3,2,110,43,67,20
155,86,6,125,56,69,1,0,1,1,5,3,2,110,43,67,20
156,85,7,126,56,70,1,0,1,2,5,3,2,110,43,67,20
157,85,6,126,56,70,0,0,0,2,4,3,1,111,44,67,20
158,84,7,127,56,71,1,0,1,3,4,3,1,111,44,67,20
159,84,6,127,56,71,0,0,0,2,4,2,1,112,45,67,20
160,84,6,127,56,71,0,0,0,1,5,2,1,112,45,67,20
161,84,3,127,56,71,0,0,0,1,2,0,1,115,48,67,20
162,84,3,127,56,71,0,0,0,0,3,0,2,115,48,67,20
163,84,3,127,56,71,0,0,0,0,3,0,2,115,48,67,20
164,84,3,127,56,71,0,0,0,0,3,1,2,115,48,67,20
165,84,3,127,56,71,0,0,0,0,3,1,2,115,48,67,20
166,84,3,127,56,71,0,0,0,0,3,1,2,115,48,67,20
167,84,3,127,56,71,0,0,0,0,3,1,2,115,48,67,20
168,84,3,127,56,71,0,0,0,0,3,1,2,115,48,67,20
169,84,2,127,56,71,0,0,0,0,2,1,1,116,48,68,20
170,84,1,127,56,71,0,0,0,0,1,1,0,117,48,69,20
171,84,1,127,56,71,0,0,0,0,1,1,0,117,48,69,20
172,84,0,127,56,71,0,0,0,0,0,0,0,118,48,70,20
173,84,0,127,56,71,0,0,0,0,0,0,0,118,48,70,20
174,84,0,127,56,71,0,0,0,0,0,0,0,118,48,70,20
175,84,0,127,56,71,0,0,0,0,0,0,0,118,48,70,20
176,84,0,127,56,71,0,0,0,0,0,0,0,118,48,70,20
177,84,0,127,56,71,0,0,0,0,0,0,0,118,48,70,21
178,85,0,127,56,71,0,0,0,0,0,0,0,118,48,70,21
179,85,0,127,56,71,0,0,0,0,0,0,0,118,48,70,21
