
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,195,2,5,1,4,1,0,1,1,1,0,1,3,0,3,5
30,195,2,5,1,4,0,0,0,1,1,0,1,3,0,3,5
31,194,2,6,1,5,1,0,1,2,0,0,0,4,1,3,5
32,194,2,6,1,5,0,0,0,1,1,0,0,4,1,3,5
33,193,3,7,2,5,1,1,0,1,2,0,0,4,1,3,5
34,192,4,8,3,5,1,1,0,2,2,1,0,4,1,3,5
35,192,4,8,3,5,0,0,0,2,2,2,0,4,1,3,5
36,192,4,8,3,5,0,0,0,2,2,2,0,4,1,3,5
37,192,4,8,3,5,0,0,0,1,3,2,0,4,1,3,5
38,192,4,8,3,5,0,0,0,0,4,2,0,4,1,3,5
39,192,4,8,3,5,0,0,0,0,4,3,0,4,1,3,5
40,192,4,8,3,5,0,0,0,0,4,4,0,4,1,3,5
41,192,4,8,3,5,0,0,0,0,4,4,0,4,1,3,5
42,192,3,8,3,5,0,0,0,0,3,3,0,5,1,4,5
43,192,2,8,3,5,0,0,0,0,2,2,0,6,1,5,5
44,191,2,8,3,5,0,0,0,0,2,2,0,6,1,5,6
45,190,2,8,3,5,0,0,0,0,2,2,0,6,1,5,8
46,192,2,8,3,5,0,0,0,0,2,2,0,6,1,5,8
47,192,1,8,3,5,0,0,0,0,1,1,0,7,2,5,8
48,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,8
49,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,8
50,191,0,8,3,5,0,0,0,0,0,0,0,8,3,5,9
51,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,9
52,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,9
53,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,9
54,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,9
55,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,9
56,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,9
57,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,9
58,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,9
59,191,0,8,3,5,0,0,0,0,0,0,0,8,3,5,10
60,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,10
61,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,10
62,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,10
63,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,10
64,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,10
65,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,10
66,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,10
67,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,10
68,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,10
69,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,10
70,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,10
71,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,10
72,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,10
73,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,10
74,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,10
75,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,10
76,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,10
77,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,10
78,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,10
79,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,10
80,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,10
81,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,10
82,191,0,8,3,5,0,0,0,0,0,0,0,8,3,5,11
83,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,11
84,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,11
85,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,11
86,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,11
87,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,11
88,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,11
89,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,11
90,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,11
91,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,11
92,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,11
93,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,11
94,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,11
95,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,11
96,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,11
97,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,11
98,191,0,8,3,5,0,0,0,0,0,0,0,8,3,5,12
99,190,0,8,3,5,0,0,0,0,0,0,0,8,3,5,14
100,191,0,8,3,5,0,0,0,0,0,0,0,8,3,5,15
101,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,15
102,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,15
103,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,15
104,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,15
105,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,15
106,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,15
107,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,15
108,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,15
109,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,15
110,191,0,8,3,5,0,0,0,0,0,0,0,8,3,5,16
111,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,16
112,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,16
113,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,16
114,191,0,8,3,5,0,0,0,0,0,0,0,8,3,5,17
115,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,17
116,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,17
117,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,17
118,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,17
119,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,17
120,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,17
121,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,17
122,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,17
123,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,17
124,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,18
125,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,18
126,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,18
127,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,18
128,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,18
129,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,18
130,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,18
131,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,18
132,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,18
133,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,18
134,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,18
135,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,18
136,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,18
137,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,18
138,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,18
139,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,18
140,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,18
141,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,18
142,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,18
143,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,18
144,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,18
145,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,18
146,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,19
147,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,19
148,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,19
149,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,19
150,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,19
151,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,19
152,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,20
153,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,21
154,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,21
155,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,21
156,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,21
157,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,21
158,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,22
159,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,23
160,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,23
161,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,23
162,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,23
163,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,23
164,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,23
165,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,23
166,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,23
167,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,23
168,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,24
169,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,24
170,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,24
171,192,0,8,3,5,0,0,0,0,0,0,0,8,3,5,25
172,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,25
173,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,25
174,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,25
175,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,25
176,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,25
177,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,25
178,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,25
179,193,0,8,3,5,0,0,0,0,0,0,0,8,3,5,25
