
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,194,3,7,3,4,2,2,0,2,1,1,0,3,1,2,5
31,194,3,7,3,4,0,0,0,2,1,1,0,3,1,2,5
32,194,3,7,3,4,0,0,0,1,2,1,0,3,1,2,5
33,194,3,7,3,4,0,0,0,0,3,1,0,3,1,2,5
34,194,3,7,3,4,0,0,0,0,3,2,0,3,1,2,5
35,194,3,7,3,4,0,0,0,0,3,3,0,3,1,2,5
36,194,2,7,3,4,0,0,0,0,2,2,0,4,1,3,5
37,194,2,7,3,4,0,0,0,0,2,2,0,4,1,3,5
38,193,3,8,3,5,1,0,1,1,2,2,0,4,1,3,5
39,193,3,8,3,5,0,0,0,1,2,2,0,4,1,3,5
40,192,4,9,3,6,1,0,1,2,2,2,0,4,1,3,5
41,192,4,9,3,6,0,0,0,1,3,2,0,4,1,3,5
42,192,3,9,3,6,0,0,0,1,2,1,0,5,2,3,5
43,190,4,11,4,7,2,1,1,3,1,1,0,6,3,3,5
44,188,6,13,6,7,2,2,0,4,2,1,0,6,3,3,5
45,188,6,13,6,7,0,0,0,3,3,1,0,6,3,3,5
46,185,8,16,9,7,3,3,0,4,4,2,0,6,3,3,6
47,185,9,17,9,8,1,0,1,4,5,2,1,6,3,3,6
48,183,11,19,11,8,2,2,0,5,6,3,1,6,3,3,6
49,182,11,19,11,8,0,0,0,5,6,4,1,6,3,3,7
50,183,11,19,11,8,0,0,0,2,9,5,1,6,3,3,7
51,182,10,20,11,9,1,0,1,2,8,3,1,7,3,4,8
52,183,10,20,11,9,0,0,0,1,9,5,2,7,3,4,8
53,182,11,21,12,9,1,1,0,2,9,6,2,7,3,4,8
54,179,13,24,12,12,3,0,3,5,8,6,2,8,3,5,8
55,179,11,24,12,12,0,0,0,4,7,5,1,9,3,6,9
56,180,11,24,12,12,0,0,0,2,9,5,1,9,3,6,9
57,180,10,24,12,12,0,0,0,1,9,4,2,10,4,6,9
58,178,11,25,12,13,1,0,1,1,10,5,3,10,4,6,10
59,178,12,26,13,13,1,1,0,2,10,5,4,10,4,6,10
60,176,11,28,13,15,2,0,2,4,7,4,3,13,6,7,10
61,173,13,31,14,17,3,1,2,6,7,3,3,14,7,7,10
62,172,13,32,14,18,1,0,1,6,7,2,3,15,8,7,10
63,170,14,34,16,18,2,2,0,7,7,3,3,15,8,7,11
64,171,14,34,16,18,0,0,0,4,10,3,4,15,8,7,11
65,168,16,37,18,19,3,2,1,5,11,3,3,16,8,8,11
66,166,16,39,20,19,2,2,0,6,10,5,2,18,8,10,11
67,165,16,40,21,19,1,1,0,6,10,7,1,19,9,10,11
68,165,15,40,21,19,0,0,0,3,12,7,1,20,9,11,11
69,161,19,44,22,22,4,1,3,6,13,7,2,20,9,11,11
70,158,21,46,24,22,2,2,0,6,15,9,3,20,9,11,12
71,157,22,48,25,23,2,1,1,8,14,9,3,21,10,11,12
72,154,24,51,26,25,3,1,2,10,14,10,3,22,10,12,12
73,153,25,52,27,25,1,1,0,6,19,10,3,22,10,12,12
74,149,26,56,28,28,4,1,3,8,18,8,3,25,10,15,12
75,148,25,57,28,29,1,0,1,6,19,10,4,27,11,16,12
76,144,28,61,30,31,4,2,2,9,19,10,5,28,11,17,12
77,139,32,66,31,35,5,1,4,12,20,11,6,29,12,17,12
78,138,30,67,32,35,1,1,0,9,21,10,5,32,14,18,12
79,137,30,68,33,35,1,1,0,9,21,11,5,33,15,18,12
80,135,30,70,33,37,2,0,2,3,27,11,7,35,17,18,12
81,131,34,74,34,40,4,1,3,7,27,11,8,35,17,18,12
82,128,36,77,35,42,3,1,2,9,27,17,9,36,18,18,12
83,126,33,79,37,42,2,2,0,9,24,13,8,41,20,21,12
84,121,36,84,39,45,5,2,3,11,25,13,7,43,21,22,12
85,121,33,84,39,45,0,0,0,8,25,13,6,46,22,24,12
86,118,35,87,41,46,3,2,1,9,26,12,9,47,22,25,12
87,116,35,89,43,46,2,2,0,8,27,11,11,49,23,26,12
88,114,33,91,43,48,2,0,2,5,28,11,9,53,24,29,12
89,112,34,93,44,49,2,1,1,6,28,13,9,54,24,30,12
90,109,29,96,45,51,3,1,2,7,22,10,9,62,28,34,12
91,108,29,97,45,52,1,0,1,7,22,10,9,62,28,34,13
92,108,29,98,46,52,1,1,0,6,23,9,11,63,29,34,13
93,107,28,99,46,53,1,0,1,3,25,9,10,65,30,35,13
94,106,26,100,47,53,1,1,0,3,23,11,7,68,30,38,13
95,103,26,103,50,53,3,3,0,5,21,14,5,71,31,40,13
96,103,24,103,50,53,0,0,0,4,20,14,4,73,32,41,13
97,103,21,103,50,53,0,0,0,2,19,13,3,76,34,42,13
98,99,21,107,53,54,4,3,1,4,17,11,2,80,35,45,14
99,98,22,109,53,56,2,0,2,6,16,11,3,81,36,45,14
100,98,20,109,53,56,0,0,0,5,15,11,3,83,37,46,14
101,98,19,109,53,56,0,0,0,2,17,10,3,84,38,46,14
102,98,17,109,53,56,0,0,0,1,16,9,3,86,39,47,14
103,97,14,110,53,57,1,0,1,1,13,8,3,90,40,50,14
104,96,14,111,54,57,1,1,0,2,12,8,3,91,40,51,14
105,96,13,111,54,57,0,0,0,2,11,8,3,92,40,52,14
106,95,13,112,55,57,1,1,0,2,11,7,3,93,41,52,14
107,94,12,113,55,58,1,0,1,2,10,6,2,95,43,52,14
108,94,10,113,55,58,0,0,0,2,8,7,0,97,45,52,14
109,94,10,113,55,58,0,0,0,1,9,8,0,97,45,52,15
110,95,9,113,55,58,0,0,0,0,9,7,0,98,46,52,15
111,93,8,115,56,59,2,1,1,2,6,5,0,101,48,53,15
112,93,7,115,56,59,0,0,0,2,5,5,0,102,48,54,15
113,93,6,115,56,59,0,0,0,1,5,4,0,103,48,55,15
114,93,6,115,56,59,0,0,0,1,5,4,0,103,48,55,15
115,93,6,115,56,59,0,0,0,0,6,5,0,103,48,55,15
116,92,6,116,56,60,1,0,1,1,5,4,0,104,49,55,15
117,92,5,116,56,60,0,0,0,1,4,4,0,105,49,56,15
118,91,6,117,56,61,1,0,1,2,4,4,0,105,49,56,15
119,91,5,117,56,61,0,0,0,1,4,3,0,106,50,56,15
120,91,4,117,56,61,0,0,0,1,3,2,0,107,50,57,15
121,90,5,118,57,61,1,1,0,2,3,3,0,107,50,57,15
122,90,5,118,57,61,0,0,0,1,4,3,0,107,50,57,15
123,90,4,118,57,61,0,0,0,0,4,2,0,108,51,57,15
124,89,5,119,58,61,1,1,0,1,4,2,1,108,51,57,15
125,89,4,119,58,61,0,0,0,1,3,2,1,109,51,58,15
126,89,4,119,58,61,0,0,0,0,4,2,1,109,51,58,15
127,89,4,119,58,61,0,0,0,0,4,2,1,109,51,58,15
128,88,5,120,58,62,1,0,1,1,4,3,1,109,51,58,15
129,88,4,120,58,62,0,0,0,1,3,2,1,110,51,59,15
130,88,4,120,58,62,0,0,0,0,4,2,1,110,51,59,15
131,88,4,120,58,62,0,0,0,0,4,2,1,110,51,59,15
132,87,3,120,58,62,0,0,0,0,3,3,0,111,51,60,16
133,88,2,120,58,62,0,0,0,0,2,2,0,112,52,60,16
134,88,2,120,58,62,0,0,0,0,2,2,0,112,52,60,16
135,87,2,120,58,62,0,0,0,0,2,2,0,112,52,60,17
136,88,1,120,58,62,0,0,0,0,1,1,0,113,53,60,17
137,88,1,120,58,62,0,0,0,0,1,1,0,113,53,60,17
138,88,1,120,58,62,0,0,0,0,1,1,0,113,53,60,17
139,88,1,120,58,62,0,0,0,0,1,1,0,113,53,60,17
140,88,0,120,58,62,0,0,0,0,0,0,0,114,53,61,17
141,88,0,120,58,62,0,0,0,0,0,0,0,114,53,61,17
142,88,0,120,58,62,0,0,0,0,0,0,0,114,53,61,17
143,88,0,120,58,62,0,0,0,0,0,0,0,114,53,61,17
144,88,0,120,58,62,0,0,0,0,0,0,0,114,53,61,17
145,88,0,120,58,62,0,0,0,0,0,0,0,114,53,61,17
146,88,0,120,58,62,0,0,0,0,0,0,0,114,53,61,17
147,88,0,120,58,62,0,0,0,0,0,0,0,114,53,61,17
148,88,0,120,58,62,0,0,0,0,0,0,0,114,53,61,17
149,88,0,120,58,62,0,0,0,0,0,0,0,114,53,61,17
150,88,0,120,58,62,0,0,0,0,0,0,0,114,53,61,17
151,88,0,120,58,62,0,0,0,0,0,0,0,114,53,61,17
152,88,0,120,58,62,0,0,0,0,0,0,0,114,53,61,17
153,88,0,120,58,62,0,0,0,0,0,0,0,114,53,61,17
154,88,0,120,58,62,0,0,0,0,0,0,0,114,53,61,18
155,89,0,120,58,62,0,0,0,0,0,0,0,114,53,61,18
156,89,0,120,58,62,0,0,0,0,0,0,0,114,53,61,18
157,89,0,120,58,62,0,0,0,0,0,0,0,114,53,61,18
158,89,0,120,58,62,0,0,0,0,0,0,0,114,53,61,18
159,89,0,120,58,62,0,0,0,0,0,0,0,114,53,61,18
160,89,0,120,58,62,0,0,0,0,0,0,0,114,53,61,18
161,89,0,120,58,62,0,0,0,0,0,0,0,114,53,61,19
162,90,0,120,58,62,0,0,0,0,0,0,0,114,53,61,19
163,90,0,120,58,62,0,0,0,0,0,0,0,114,53,61,19
164,90,0,120,58,62,0,0,0,0,0,0,0,114,53,61,21
165,92,0,120,58,62,0,0,0,0,0,0,0,114,53,61,21
166,92,0,120,58,62,0,0,0,0,0,0,0,114,53,61,21
167,92,0,120,58,62,0,0,0,0,0,0,0,114,53,61,21
168,92,0,120,58,62,0,0,0,0,0,0,0,114,53,61,21
169,92,0,120,58,62,0,0,0,0,0,0,0,114,53,61,22
170,93,0,120,58,62,0,0,0,0,0,0,0,114,53,61,22
171,93,0,120,58,62,0,0,0,0,0,0,0,114,53,61,22
172,93,0,120,58,62,0,0,0,0,0,0,0,114,53,61,22
173,93,0,120,58,62,0,0,0,0,0,0,0,114,53,61,22
174,93,0,120,58,62,0,0,0,0,0,0,0,114,53,61,22
175,93,0,120,58,62,0,0,0,0,0,0,0,114,53,61,22
176,93,0,120,58,62,0,0,0,0,0,0,0,114,53,61,22
177,93,0,120,58,62,0,0,0,0,0,0,0,114,53,61,22
178,93,0,120,58,62,0,0,0,0,0,0,0,114,53,61,22
179,93,0,120,58,62,0,0,0,0,0,0,0,114,53,61,22
