
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
69,162,11,38,16,22,0,0,0,3,8,3,4,26,10,16,8
70,163,11,39,16,23,1,0,1,3,8,3,4,27,10,17,8
71,161,12,40,16,24,1,0,1,4,8,3,4,27,10,17,9
72,161,12,41,17,24,1,1,0,3,9,4,3,28,10,18,9
73,159,14,43,18,25,2,1,1,4,10,4,3,28,10,18,9
74,158,13,44,18,26,1,0,1,4,9,4,3,30,11,19,9
75,156,14,46,19,27,2,1,1,4,10,4,3,31,11,20,9
76,155,15,47,19,28,1,0,1,4,11,4,4,31,11,20,10
77,155,14,48,19,29,1,0,1,4,10,5,3,33,12,21,10
78,155,13,48,19,29,0,0,0,3,10,5,3,34,13,21,10
79,154,14,49,19,30,1,0,1,2,12,6,3,34,13,21,10
80,152,15,51,21,30,2,2,0,4,11,5,4,35,14,21,10
81,151,16,52,22,30,1,1,0,4,12,7,4,35,14,21,10
82,150,15,53,23,30,1,1,0,4,11,6,3,37,15,22,10
83,149,15,54,23,31,1,0,1,4,11,6,3,38,15,23,10
84,148,15,55,24,31,1,1,0,4,11,7,2,39,16,23,10
85,144,17,59,24,35,4,0,4,7,10,6,2,41,17,24,10
86,143,17,60,24,36,1,0,1,6,11,7,1,42,17,25,10
87,143,16,60,24,36,0,0,0,6,10,7,1,43,17,26,10
88,142,16,61,24,37,1,0,1,3,13,8,1,44,17,27,10
89,140,16,63,25,38,2,1,1,3,13,6,1,46,18,28,10
90,138,18,65,26,39,2,1,1,5,13,9,2,46,18,28,10
91,137,18,66,27,39,1,1,0,4,14,10,2,47,18,29,10
92,136,18,67,28,39,1,1,0,5,13,9,2,48,19,29,10
93,134,19,69,30,39,2,2,0,6,13,8,4,49,19,30,10
94,132,20,71,32,39,2,2,0,5,15,7,4,50,20,30,10
95,130,20,72,32,40,1,0,1,5,15,7,4,51,21,30,11
96,129,20,74,33,41,2,1,1,6,14,7,5,53,22,31,11
97,128,21,75,34,41,1,1,0,5,16,8,5,53,22,31,11
98,126,19,77,36,41,2,2,0,4,15,6,4,57,23,34,11
99,126,17,77,36,41,0,0,0,2,15,6,4,59,23,36,11
100,125,18,78,37,41,1,1,0,3,15,8,5,59,23,36,11
101,123,18,80,37,43,2,0,2,4,14,9,4,61,24,37,11
102,120,21,83,38,45,3,1,2,6,15,9,4,61,24,37,11
103,120,20,83,38,45,0,0,0,5,15,9,4,62,24,38,11
104,119,17,84,38,46,1,0,1,3,14,8,2,65,26,39,12
105,120,16,84,38,46,0,0,0,2,14,7,3,66,27,39,12
106,118,17,86,38,48,2,0,2,3,14,8,4,67,28,39,12
107,116,18,88,40,48,2,2,0,4,14,7,5,68,29,39,12
108,115,15,88,40,48,0,0,0,2,13,6,4,71,31,40,13
109,115,14,89,41,48,1,1,0,3,11,5,4,73,32,41,13
110,114,15,90,42,48,1,1,0,4,11,6,5,73,32,41,13
111,114,14,90,42,48,0,0,0,2,12,5,5,74,33,41,13
112,113,13,90,42,48,0,0,0,1,12,4,5,75,34,41,14
113,111,14,92,43,49,2,1,1,2,12,6,4,76,34,42,15
114,110,13,94,43,51,2,0,2,4,9,4,4,79,35,44,15
115,109,13,95,44,51,1,1,0,4,9,5,3,80,35,45,15
116,107,14,97,45,52,2,1,1,5,9,4,3,81,36,45,15
117,106,14,98,45,53,1,0,1,5,9,5,2,82,36,46,15
118,105,12,98,45,53,0,0,0,1,11,4,2,84,36,48,17
119,107,12,98,45,53,0,0,0,0,12,4,3,84,36,48,18
120,106,14,100,45,55,2,0,2,2,12,8,3,84,36,48,18
121,105,13,101,45,56,1,0,1,3,10,6,4,86,38,48,19
122,105,13,102,45,57,1,0,1,4,9,6,3,87,39,48,19
123,105,12,102,45,57,0,0,0,4,8,5,3,88,40,48,19
124,104,13,103,45,58,1,0,1,2,11,5,3,88,40,48,19
125,102,14,105,47,58,2,2,0,4,10,4,3,89,40,49,19
126,101,14,106,47,59,1,0,1,4,10,4,5,90,41,49,19
127,101,13,106,47,59,0,0,0,2,11,4,4,91,41,50,19
128,100,10,107,47,60,1,0,1,2,8,0,5,95,43,52,19
129,100,9,107,47,60,0,0,0,1,8,2,4,96,43,53,19
130,99,10,108,48,60,1,1,0,2,8,2,5,96,43,53,19
131,99,10,108,48,60,0,0,0,2,8,3,5,96,43,53,19
132,97,12,110,49,61,2,1,1,3,9,3,5,96,43,53,19
133,97,12,110,49,61,0,0,0,3,9,3,5,96,43,53,19
134,96,10,111,49,62,1,0,1,1,9,3,3,99,43,56,19
135,94,12,113,51,62,2,2,0,3,9,3,3,99,43,56,19
136,94,11,113,51,62,0,0,0,3,8,5,3,100,43,57,20
137,94,10,114,52,62,1,1,0,2,8,3,3,102,45,57,20
138,93,9,115,52,63,1,0,1,3,6,2,2,103,45,58,21
139,93,9,116,53,63,1,1,0,3,6,2,3,104,45,59,21
140,92,10,117,54,63,1,1,0,4,6,2,3,104,45,59,21
141,91,11,118,55,63,1,1,0,3,8,3,3,104,45,59,21
142,91,10,118,55,63,0,0,0,2,8,3,2,105,45,60,21
143,90,11,119,55,64,1,0,1,2,9,3,4,105,45,60,21
144,90,9,119,55,64,0,0,0,1,8,3,3,107,46,61,21
145,90,9,119,55,64,0,0,0,1,8,4,3,107,46,61,21
146,90,9,119,55,64,0,0,0,1,8,5,3,107,46,61,21
147,90,7,119,55,64,0,0,0,0,7,4,2,109,47,62,21
148,89,8,120,55,65,1,0,1,1,7,4,2,109,47,62,21
149,89,7,120,55,65,0,0,0,1,6,4,2,110,48,62,21
150,88,8,121,56,65,1,1,0,2,6,4,2,110,48,62,21
151,88,6,121,56,65,0,0,0,2,4,4,0,112,49,63,21
152,88,5,121,56,65,0,0,0,0,5,3,0,113,50,63,21
153,88,4,121,56,65,0,0,0,0,4,2,0,114,51,63,21
154,88,3,121,56,65,0,0,0,0,3,2,1,115,52,63,21
155,88,3,121,56,65,0,0,0,0,3,2,1,115,52,63,21
156,88,3,121,56,65,0,0,0,0,3,2,1,115,52,63,21
157,88,2,121,56,65,0,0,0,0,2,1,1,116,52,64,21
158,88,2,121,56,65,0,0,0,0,2,1,1,116,52,64,21
159,88,2,121,56,65,0,0,0,0,2,1,1,116,52,64,21
160,88,2,121,56,65,0,0,0,0,2,1,1,116,52,64,21
161,87,3,122,56,66,1,0,1,1,2,1,1,116,52,64,21
162,87,1,122,56,66,0,0,0,1,0,0,0,118,53,65,21
163,87,1,122,56,66,0,0,0,1,0,0,0,118,53,65,21
164,87,1,122,56,66,0,0,0,1,0,0,0,118,53,65,21
165,86,1,122,56,66,0,0,0,0,1,0,0,118,53,65,22
166,87,1,122,56,66,0,0,0,0,1,0,0,118,53,65,23
167,88,1,122,56,66,0,0,0,0,1,0,1,118,53,65,23
168,88,1,122,56,66,0,0,0,0,1,0,1,118,53,65,23
169,88,1,122,56,66,0,0,0,0,1,0,1,118,53,65,23
170,88,1,122,56,66,0,0,0,0,1,0,1,118,53,65,23
171,88,1,122,56,66,0,0,0,0,1,0,1,118,53,65,23
172,87,1,122,56,66,0,0,0,0,1,0,1,118,53,65,24
173,87,1,122,56,66,0,0,0,0,1,0,1,118,53,65,25
174,88,1,122,56,66,0,0,0,0,1,0,1,118,53,65,25
175,88,0,122,56,66,0,0,0,0,0,0,0,119,53,66,25
176,88,0,122,56,66,0,0,0,0,0,0,0,119,53,66,26
177,89,0,122,56,66,0,0,0,0,0,0,0,119,53,66,26
178,89,0,122,56,66,0,0,0,0,0,0,0,119,53,66,26
179,89,0,122,56,66,0,0,0,0,0,0,0,119,53,66,26
