
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,166,14,37,15,22,1,1,0,4,10,5,1,20,5,15,6
41,165,14,37,15,22,0,0,0,3,11,5,1,20,5,15,7
42,164,16,39,16,23,2,1,1,3,13,7,3,20,5,15,7
43,159,20,43,19,24,4,3,1,6,14,8,3,20,5,15,8
44,160,18,43,19,24,0,0,0,5,13,8,3,22,6,16,8
45,160,17,43,19,24,0,0,0,2,15,8,3,23,6,17,8
46,160,14,43,19,24,0,0,0,0,14,6,3,25,7,18,9
47,160,14,44,20,24,1,1,0,1,13,6,5,25,7,18,10
48,160,14,45,20,25,1,0,1,2,12,7,5,26,8,18,10
49,160,14,45,20,25,0,0,0,1,13,7,5,26,8,18,10
50,160,12,45,20,25,0,0,0,0,12,7,3,28,9,19,10
51,158,13,47,20,27,2,0,2,2,11,7,3,29,9,20,10
52,158,11,47,20,27,0,0,0,2,9,5,4,31,10,21,10
53,157,11,48,20,28,1,0,1,3,8,4,4,32,11,21,10
54,156,11,49,20,29,1,0,1,4,7,4,3,33,11,22,10
55,155,9,50,20,30,1,0,1,2,7,3,1,36,13,23,10
56,154,8,51,21,30,1,1,0,3,5,1,1,38,15,23,10
57,152,10,53,21,32,2,0,2,5,5,3,2,38,15,23,10
58,152,10,53,21,32,0,0,0,4,6,3,2,38,15,23,10
59,151,9,53,21,32,0,0,0,2,7,2,2,39,16,23,11
60,150,10,55,22,33,2,1,1,3,7,3,1,40,16,24,11
61,146,13,58,25,33,3,3,0,5,8,5,1,40,16,24,12
62,144,14,59,25,34,1,0,1,5,9,6,1,40,16,24,14
63,145,15,60,26,34,1,1,0,3,12,6,2,40,16,24,14
64,142,18,63,27,36,3,1,2,4,14,7,2,40,16,24,14
65,140,17,65,28,37,2,1,1,5,12,7,2,43,16,27,14
66,139,18,66,28,38,1,0,1,5,13,8,3,43,16,27,14
67,136,21,69,30,39,3,2,1,7,14,9,3,43,16,27,15
68,135,22,71,31,40,2,1,1,7,15,9,3,44,16,28,15
69,135,20,71,31,40,0,0,0,5,15,7,4,46,16,30,15
70,134,20,72,32,40,1,1,0,5,15,7,5,47,17,30,15
71,133,20,73,32,41,1,0,1,4,16,8,5,48,17,31,15
72,131,19,74,33,41,1,1,0,2,17,6,6,49,17,32,17
73,130,19,76,34,42,2,1,1,4,15,7,5,51,19,32,18
74,128,19,79,35,44,3,1,2,5,14,6,6,53,20,33,19
75,128,19,80,35,45,1,0,1,6,13,5,6,54,21,33,19
76,127,19,81,35,46,1,0,1,4,15,5,7,55,21,34,19
77,126,19,82,36,46,1,1,0,4,15,5,6,56,21,35,19
78,125,18,83,37,46,1,1,0,4,14,6,6,58,22,36,19
79,121,20,86,38,48,3,1,2,5,15,7,5,59,22,37,20
80,120,21,88,38,50,2,0,2,5,16,8,4,60,22,38,20
81,119,20,89,39,50,1,1,0,6,14,8,4,62,24,38,20
82,117,19,91,40,51,2,1,1,7,12,8,3,65,26,39,20
83,116,20,92,41,51,1,1,0,6,14,8,3,65,26,39,20
84,113,21,95,42,53,3,1,2,7,14,7,3,67,27,40,20
85,113,21,95,42,53,0,0,0,4,17,8,4,67,27,40,20
86,112,19,96,42,54,1,0,1,2,17,7,4,70,28,42,21
87,113,18,96,42,54,0,0,0,2,16,9,4,71,29,42,21
88,111,18,98,42,56,2,0,2,3,15,10,4,72,29,43,22
89,112,16,98,42,56,0,0,0,2,14,8,4,74,30,44,22
90,110,16,100,43,57,2,1,1,4,12,8,3,76,31,45,22
91,110,16,100,43,57,0,0,0,3,13,9,3,76,31,45,22
92,108,17,102,44,58,2,1,1,4,13,9,2,77,32,45,22
93,106,17,104,45,59,2,1,1,6,11,8,2,79,32,47,22
94,106,15,104,45,59,0,0,0,2,13,8,1,81,32,49,22
95,106,13,104,45,59,0,0,0,0,13,6,1,83,34,49,22
96,104,12,106,45,61,2,0,2,2,10,6,2,86,34,52,22
97,104,12,106,45,61,0,0,0,2,10,6,4,86,34,52,22
98,103,12,107,46,61,1,1,0,3,9,5,4,87,35,52,22
99,103,11,107,46,61,0,0,0,2,9,4,4,88,35,53,22
100,103,11,107,46,61,0,0,0,1,10,4,4,88,35,53,22
101,101,12,109,47,62,2,1,1,2,10,5,3,89,35,54,22
102,100,12,110,47,63,1,0,1,3,9,5,3,90,35,55,22
103,99,13,111,47,64,1,0,1,3,10,6,3,90,35,55,22
104,97,11,113,48,65,2,1,1,5,6,3,2,94,37,57,22
105,94,11,115,50,65,2,2,0,6,5,4,0,96,38,58,23
106,95,11,115,50,65,0,0,0,4,7,4,0,96,38,58,23
107,94,12,116,51,65,1,1,0,1,11,4,1,96,38,58,23
108,93,13,117,52,65,1,1,0,2,11,6,1,96,38,58,23
109,90,14,120,54,66,3,2,1,5,9,8,1,97,38,59,24
110,90,14,121,55,66,1,1,0,5,9,7,1,98,38,60,24
111,89,15,122,55,67,1,0,1,4,11,7,1,98,38,60,24
112,88,15,123,55,68,1,0,1,5,10,7,1,98,38,60,25
113,89,14,123,55,68,0,0,0,2,12,8,1,99,38,61,25
114,89,14,123,55,68,0,0,0,1,13,8,1,99,38,61,25
115,89,13,123,55,68,0,0,0,0,13,9,2,100,39,61,25
116,89,11,123,55,68,0,0,0,0,11,8,2,102,40,62,25
117,89,8,123,55,68,0,0,0,0,8,6,2,105,41,64,25
118,88,9,124,56,68,1,1,0,1,8,6,2,105,41,64,25
119,88,9,124,56,68,0,0,0,1,8,6,2,105,41,64,25
120,87,9,125,57,68,1,1,0,1,8,5,2,106,42,64,25
121,87,7,125,57,68,0,0,0,1,6,3,2,108,44,64,25
122,87,7,125,57,68,0,0,0,1,6,4,2,108,44,64,25
123,86,4,125,57,68,0,0,0,1,3,3,0,111,45,66,26
124,87,3,125,57,68,0,0,0,0,3,2,0,112,46,66,26
125,87,2,125,57,68,0,0,0,0,2,1,0,113,46,67,26
126,87,2,125,57,68,0,0,0,0,2,1,1,113,46,67,26
127,87,2,125,57,68,0,0,0,0,2,1,1,113,46,67,26
128,87,2,125,57,68,0,0,0,0,2,1,1,113,46,67,26
129,87,2,125,57,68,0,0,0,0,2,1,1,113,46,67,26
130,87,1,125,57,68,0,0,0,0,1,0,1,114,47,67,26
131,87,1,125,57,68,0,0,0,0,1,0,1,114,47,67,26
132,87,1,125,57,68,0,0,0,0,1,0,1,114,47,67,26
133,87,1,125,57,68,0,0,0,0,1,0,1,114,47,67,26
134,87,0,125,57,68,0,0,0,0,0,0,0,115,48,67,26
135,87,0,125,57,68,0,0,0,0,0,0,0,115,48,67,26
136,87,0,125,57,68,0,0,0,0,0,0,0,115,48,67,26
137,87,0,125,57,68,0,0,0,0,0,0,0,115,48,67,26
138,87,0,125,57,68,0,0,0,0,0,0,0,115,48,67,26
139,87,0,125,57,68,0,0,0,0,0,0,0,115,48,67,26
140,87,0,125,57,68,0,0,0,0,0,0,0,115,48,67,26
141,87,0,125,57,68,0,0,0,0,0,0,0,115,48,67,27
142,88,0,125,57,68,0,0,0,0,0,0,0,115,48,67,27
143,88,0,125,57,68,0,0,0,0,0,0,0,115,48,67,27
144,88,0,125,57,68,0,0,0,0,0,0,0,115,48,67,27
145,88,0,125,57,68,0,0,0,0,0,0,0,115,48,67,28
146,89,0,125,57,68,0,0,0,0,0,0,0,115,48,67,28
147,89,0,125,57,68,0,0,0,0,0,0,0,115,48,67,28
148,89,0,125,57,68,0,0,0,0,0,0,0,115,48,67,28
149,89,0,125,57,68,0,0,0,0,0,0,0,115,48,67,28
150,89,0,125,57,68,0,0,0,0,0,0,0,115,48,67,28
151,89,0,125,57,68,0,0,0,0,0,0,0,115,48,67,28
152,89,0,125,57,68,0,0,0,0,0,0,0,115,48,67,28
153,89,0,125,57,68,0,0,0,0,0,0,0,115,48,67,28
154,89,0,125,57,68,0,0,0,0,0,0,0,115,48,67,28
155,89,0,125,57,68,0,0,0,0,0,0,0,115,48,67,28
156,89,0,125,57,68,0,0,0,0,0,0,0,115,48,67,28
157,89,0,125,57,68,0,0,0,0,0,0,0,115,48,67,28
158,89,0,125,57,68,0,0,0,0,0,0,0,115,48,67,28
159,89,0,125,57,68,0,0,0,0,0,0,0,115,48,67,28
160,89,0,125,57,68,0,0,0,0,0,0,0,115,48,67,28
161,89,0,125,57,68,0,0,0,0,0,0,0,115,48,67,28
162,89,0,125,57,68,0,0,0,0,0,0,0,115,48,67,28
163,89,0,125,57,68,0,0,0,0,0,0,0,115,48,67,28
164,89,0,125,57,68,0,0,0,0,0,0,0,115,48,67,28
165,89,0,125,57,68,0,0,0,0,0,0,0,115,48,67,28
166,89,0,125,57,68,0,0,0,0,0,0,0,115,48,67,28
167,89,0,125,57,68,0,0,0,0,0,0,0,115,48,67,28
168,89,0,125,57,68,0,0,0,0,0,0,0,115,48,67,28
169,89,0,125,57,68,0,0,0,0,0,0,0,115,48,67,28
170,89,0,125,57,68,0,0,0,0,0,0,0,115,48,67,28
171,89,0,125,57,68,0,0,0,0,0,0,0,115,48,67,28
172,89,0,125,57,68,0,0,0,0,0,0,0,115,48,67,28
173,89,0,125,57,68,0,0,0,0,0,0,0,115,48,67,28
174,89,0,125,57,68,0,0,0,0,0,0,0,115,48,67,28
175,89,0,125,57,68,0,0,0,0,0,0,0,115,48,67,28
176,89,0,125,57,68,0,0,0,0,0,0,0,115,48,67,28
177,88,0,125,57,68,0,0,0,0,0,0,0,115,48,67,29
178,89,0,125,57,68,0,0,0,0,0,0,0,115,48,67,29
179,89,0,125,57,68,0,0,0,0,0,0,0,115,48,67,29
