
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,169,20,33,15,18,2,2,0,9,11,6,4,11,4,7,3
36,169,18,33,15,18,0,0,0,6,12,5,4,13,5,8,3
37,167,19,35,15,20,2,0,2,6,13,5,3,14,6,8,3
38,165,21,37,15,22,2,0,2,6,15,6,5,14,6,8,3
39,164,20,38,15,23,1,0,1,5,15,6,5,16,7,9,3
40,163,20,39,16,23,1,1,0,6,14,7,5,17,8,9,3
41,162,21,40,16,24,1,0,1,3,18,8,6,17,8,9,3
42,160,21,42,16,26,2,0,2,4,17,7,5,19,8,11,3
43,158,21,44,16,28,2,0,2,6,15,9,5,21,8,13,3
44,157,20,44,16,28,0,0,0,4,16,8,6,22,9,13,4
45,154,24,48,19,29,4,3,1,6,18,8,6,22,9,13,4
46,150,25,52,21,31,4,2,2,9,16,8,5,25,11,14,4
47,149,24,53,21,32,1,0,1,6,18,8,5,27,11,16,4
48,148,23,54,22,32,1,1,0,5,18,6,6,29,12,17,4
49,145,24,57,24,33,3,2,1,5,19,9,5,31,14,17,4
50,144,25,58,25,33,1,1,0,5,20,11,5,31,14,17,4
51,140,25,62,29,33,4,4,0,7,18,11,4,35,14,21,4
52,137,27,65,30,35,3,1,2,8,19,12,3,36,14,22,4
53,136,28,66,30,36,1,0,1,7,21,14,3,36,14,22,4
54,132,30,70,32,38,4,2,2,8,22,15,2,38,15,23,4
55,131,29,71,32,39,1,0,1,7,22,14,3,40,15,25,5
56,130,30,73,32,41,2,0,2,6,24,14,5,41,15,26,5
57,129,27,74,32,42,1,0,1,5,22,11,6,45,17,28,5
58,124,30,79,32,47,5,0,5,8,22,12,6,47,19,28,5
59,123,28,80,32,48,1,0,1,8,20,11,6,50,20,30,5
60,121,29,82,33,49,2,1,1,8,21,12,6,51,20,31,5
61,119,29,84,34,50,2,1,1,6,23,11,6,53,21,32,5
62,117,29,86,34,52,2,0,2,6,23,10,7,55,23,32,5
63,114,29,88,35,53,2,1,1,7,22,13,6,57,25,32,7
64,116,26,88,35,53,0,0,0,4,22,15,3,60,27,33,7
65,114,26,90,35,55,2,0,2,6,20,14,3,62,28,34,7
66,111,26,93,38,55,3,3,0,7,19,13,4,65,29,36,7
67,109,26,95,40,55,2,2,0,6,20,11,4,67,31,36,7
68,108,25,96,41,55,1,1,0,6,19,11,4,69,31,38,7
69,107,25,97,42,55,1,1,0,4,21,13,4,70,31,39,7
70,106,24,98,42,56,1,0,1,3,21,13,3,72,31,41,7
71,103,22,101,44,57,3,2,1,6,16,12,2,76,31,45,8
72,104,20,101,44,57,0,0,0,4,16,12,2,78,31,47,8
73,103,20,102,45,57,1,1,0,3,17,12,1,79,32,47,8
74,103,17,102,45,57,0,0,0,2,15,12,0,82,33,49,8
75,103,17,102,45,57,0,0,0,0,17,14,0,82,33,49,8
76,101,17,104,45,59,2,0,2,2,15,13,0,84,33,51,8
77,100,15,105,45,60,1,0,1,3,12,12,0,87,34,53,8
78,98,16,107,45,62,2,0,2,4,12,11,0,87,34,53,9
79,99,13,107,45,62,0,0,0,4,9,8,0,90,36,54,9
80,97,14,109,45,64,2,0,2,4,10,8,0,91,37,54,9
81,97,14,109,45,64,0,0,0,2,12,8,0,91,37,54,9
82,96,12,109,45,64,0,0,0,2,10,7,1,93,39,54,10
83,96,10,109,45,64,0,0,0,1,9,6,2,95,40,55,11
84,96,10,110,46,64,1,1,0,1,9,5,2,96,41,55,11
85,95,9,111,47,64,1,1,0,2,7,4,2,98,42,56,11
86,95,9,111,47,64,0,0,0,2,7,5,2,98,42,56,11
87,94,10,112,48,64,1,1,0,3,7,5,2,98,42,56,11
88,93,10,113,49,64,1,1,0,2,8,4,2,99,42,57,11
89,93,10,113,49,64,0,0,0,1,9,4,2,99,42,57,11
90,91,10,115,50,65,2,1,1,3,7,4,2,101,42,59,11
91,91,8,115,50,65,0,0,0,3,5,3,2,103,42,61,11
92,90,9,116,50,66,1,0,1,3,6,3,2,103,42,61,11
93,90,8,116,50,66,0,0,0,1,7,2,2,104,42,62,11
94,90,7,116,50,66,0,0,0,1,6,2,2,105,42,63,11
95,90,7,116,50,66,0,0,0,1,6,3,3,105,42,63,11
96,89,8,117,51,66,1,1,0,1,7,3,3,105,42,63,12
97,90,8,117,51,66,0,0,0,1,7,3,3,105,42,63,12
98,88,8,119,51,68,2,0,2,3,5,3,2,107,44,63,12
99,88,7,119,51,68,0,0,0,2,5,3,1,108,45,63,12
100,88,7,119,51,68,0,0,0,0,7,3,1,108,45,63,12
101,87,8,120,52,68,1,1,0,1,7,4,1,108,45,63,12
102,87,6,120,52,68,0,0,0,1,5,3,2,109,46,63,13
103,88,5,120,52,68,0,0,0,1,4,3,1,110,46,64,13
104,88,5,120,52,68,0,0,0,0,5,3,1,110,46,64,13
105,88,5,120,52,68,0,0,0,0,5,3,1,110,46,64,13
106,87,5,121,53,68,1,1,0,1,4,3,1,111,46,65,13
107,87,5,121,53,68,0,0,0,1,4,3,1,111,46,65,13
108,87,5,121,53,68,0,0,0,1,4,3,1,111,46,65,13
109,87,4,121,53,68,0,0,0,1,3,2,1,112,47,65,13
110,87,2,121,53,68,0,0,0,0,2,1,0,114,47,67,13
111,87,2,121,53,68,0,0,0,0,2,1,0,114,47,67,13
112,87,2,121,53,68,0,0,0,0,2,2,0,114,47,67,13
113,87,2,121,53,68,0,0,0,0,2,2,0,114,47,67,13
114,87,1,121,53,68,0,0,0,0,1,1,0,115,48,67,13
115,87,1,121,53,68,0,0,0,0,1,1,0,115,48,67,13
116,87,1,121,53,68,0,0,0,0,1,1,0,115,48,67,13
117,87,1,121,53,68,0,0,0,0,1,1,0,115,48,67,13
118,87,1,121,53,68,0,0,0,0,1,1,0,115,48,67,13
119,87,1,121,53,68,0,0,0,0,1,1,0,115,48,67,13
120,87,0,121,53,68,0,0,0,0,0,0,0,116,49,67,13
121,87,0,121,53,68,0,0,0,0,0,0,0,116,49,67,13
122,87,0,121,53,68,0,0,0,0,0,0,0,116,49,67,13
123,87,0,121,53,68,0,0,0,0,0,0,0,116,49,67,13
124,87,0,121,53,68,0,0,0,0,0,0,0,116,49,67,13
125,87,0,121,53,68,0,0,0,0,0,0,0,116,49,67,13
126,87,0,121,53,68,0,0,0,0,0,0,0,116,49,67,13
127,87,0,121,53,68,0,0,0,0,0,0,0,116,49,67,13
128,87,0,121,53,68,0,0,0,0,0,0,0,116,49,67,13
129,87,0,121,53,68,0,0,0,0,0,0,0,116,49,67,13
130,87,0,121,53,68,0,0,0,0,0,0,0,116,49,67,13
131,87,0,121,53,68,0,0,0,0,0,0,0,116,49,67,13
132,87,0,121,53,68,0,0,0,0,0,0,0,116,49,67,13
133,87,0,121,53,68,0,0,0,0,0,0,0,116,49,67,13
134,87,0,121,53,68,0,0,0,0,0,0,0,116,49,67,13
135,87,0,121,53,68,0,0,0,0,0,0,0,116,49,67,13
136,87,0,121,53,68,0,0,0,0,0,0,0,116,49,67,13
137,87,0,121,53,68,0,0,0,0,0,0,0,116,49,67,13
138,87,0,121,53,68,0,0,0,0,0,0,0,116,49,67,13
139,87,0,121,53,68,0,0,0,0,0,0,0,116,49,67,13
140,87,0,121,53,68,0,0,0,0,0,0,0,116,49,67,13
141,86,0,121,53,68,0,0,0,0,0,0,0,116,49,67,14
142,87,0,121,53,68,0,0,0,0,0,0,0,116,49,67,14
143,87,0,121,53,68,0,0,0,0,0,0,0,116,49,67,14
144,86,0,121,53,68,0,0,0,0,0,0,0,116,49,67,15
145,87,0,121,53,68,0,0,0,0,0,0,0,116,49,67,16
146,88,0,121,53,68,0,0,0,0,0,0,0,116,49,67,16
147,87,0,121,53,68,0,0,0,0,0,0,0,116,49,67,17
148,88,0,121,53,68,0,0,0,0,0,0,0,116,49,67,17
149,88,0,121,53,68,0,0,0,0,0,0,0,116,49,67,17
150,88,0,121,53,68,0,0,0,0,0,0,0,116,49,67,17
151,88,0,121,53,68,0,0,0,0,0,0,0,116,49,67,17
152,88,0,121,53,68,0,0,0,0,0,0,0,116,49,67,17
153,88,0,121,53,68,0,0,0,0,0,0,0,116,49,67,17
154,88,0,121,53,68,0,0,0,0,0,0,0,116,49,67,17
155,88,0,121,53,68,0,0,0,0,0,0,0,116,49,67,17
156,88,0,121,53,68,0,0,0,0,0,0,0,116,49,67,17
157,88,0,121,53,68,0,0,0,0,0,0,0,116,49,67,17
158,88,0,121,53,68,0,0,0,0,0,0,0,116,49,67,17
159,88,0,121,53,68,0,0,0,0,0,0,0,116,49,67,17
160,88,0,121,53,68,0,0,0,0,0,0,0,116,49,67,17
161,88,0,121,53,68,0,0,0,0,0,0,0,116,49,67,17
162,88,0,121,53,68,0,0,0,0,0,0,0,116,49,67,17
163,88,0,121,53,68,0,0,0,0,0,0,0,116,49,67,17
164,88,0,121,53,68,0,0,0,0,0,0,0,116,49,67,17
165,88,0,121,53,68,0,0,0,0,0,0,0,116,49,67,17
166,88,0,121,53,68,0,0,0,0,0,0,0,116,49,67,17
167,88,0,121,53,68,0,0,0,0,0,0,0,116,49,67,17
168,88,0,121,53,68,0,0,0,0,0,0,0,116,49,67,18
169,89,0,121,53,68,0,0,0,0,0,0,0,116,49,67,18
170,89,0,121,53,68,0,0,0,0,0,0,0,116,49,67,18
171,89,0,121,53,68,0,0,0,0,0,0,0,116,49,67,18
172,89,0,121,53,68,0,0,0,0,0,0,0,116,49,67,18
173,89,0,121,53,68,0,0,0,0,0,0,0,116,49,67,18
174,89,0,121,53,68,0,0,0,0,0,0,0,116,49,67,18
175,88,0,121,53,68,0,0,0,0,0,0,0,116,49,67,19
176,89,0,121,53,68,0,0,0,0,0,0,0,116,49,67,19
177,89,0,121,53,68,0,0,0,0,0,0,0,116,49,67,19
178,89,0,121,53,68,0,0,0,0,0,0,0,116,49,67,20
179,90,0,121,53,68,0,0,0,0,0,0,0,116,49,67,20
