
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
46,167,11,36,16,20,1,1,0,1,10,4,3,22,7,15,5
47,165,12,38,17,21,2,1,1,3,9,5,3,22,7,15,6
48,165,13,39,18,21,1,1,0,3,10,6,3,22,7,15,6
49,162,15,42,20,22,3,2,1,6,9,6,2,23,8,15,6
50,160,16,44,21,23,2,1,1,6,10,6,2,24,8,16,6
51,160,15,44,21,23,0,0,0,6,9,5,2,25,9,16,6
52,158,16,46,21,25,2,0,2,4,12,7,1,26,9,17,6
53,156,18,48,21,27,2,0,2,5,13,7,1,26,9,17,6
54,156,16,48,21,27,0,0,0,4,12,9,1,28,11,17,6
55,155,15,49,21,28,1,0,1,3,12,7,2,30,12,18,6
56,155,14,49,21,28,0,0,0,2,12,7,2,31,12,19,6
57,155,14,49,21,28,0,0,0,0,14,7,4,31,12,19,6
58,153,15,51,22,29,2,1,1,2,13,6,5,32,13,19,6
59,152,16,52,22,30,1,0,1,3,13,7,6,32,13,19,6
60,151,15,53,22,31,1,0,1,3,12,5,6,34,14,20,6
61,151,15,53,22,31,0,0,0,1,14,5,6,34,14,20,6
62,148,14,56,24,32,3,2,1,4,10,3,5,38,17,21,6
63,148,13,56,24,32,0,0,0,4,9,5,4,39,18,21,6
64,145,15,59,25,34,3,1,2,5,10,4,4,40,18,22,6
65,144,14,60,26,34,1,1,0,6,8,4,2,42,18,24,6
66,142,14,61,27,34,1,1,0,5,9,5,2,43,18,25,7
67,143,12,61,27,34,0,0,0,3,9,4,1,45,18,27,7
68,142,13,62,27,35,1,0,1,2,11,5,2,45,18,27,7
69,142,12,62,27,35,0,0,0,2,10,6,2,45,18,27,8
70,143,11,62,27,35,0,0,0,1,10,7,2,46,18,28,9
71,144,10,62,27,35,0,0,0,0,10,6,2,47,18,29,9
72,144,10,62,27,35,0,0,0,0,10,7,2,47,18,29,9
73,142,12,64,28,36,2,1,1,2,10,7,3,47,18,29,9
74,141,11,65,28,37,1,0,1,3,8,6,2,49,19,30,9
75,139,13,67,29,38,2,1,1,5,8,6,2,49,19,30,9
76,139,11,67,29,38,0,0,0,4,7,5,1,51,20,31,9
77,136,12,70,31,39,3,2,1,5,7,3,1,53,20,33,9
78,135,11,71,31,40,1,0,1,5,6,2,1,55,22,33,9
79,135,11,71,31,40,0,0,0,3,8,3,2,55,22,33,9
80,135,10,71,31,40,0,0,0,0,10,2,3,56,23,33,9
81,135,9,71,31,40,0,0,0,0,9,3,3,57,23,34,9
82,135,9,71,31,40,0,0,0,0,9,6,3,57,23,34,9
83,135,9,71,31,40,0,0,0,0,9,6,3,57,23,34,9
84,133,11,73,32,41,2,1,1,2,9,6,3,57,23,34,9
85,133,11,73,32,41,0,0,0,2,9,6,3,57,23,34,9
86,130,13,76,33,43,3,1,2,4,9,5,3,58,24,34,9
87,129,12,77,33,44,1,0,1,5,7,4,2,60,25,35,9
88,129,11,77,33,44,0,0,0,2,9,5,1,61,25,36,9
89,127,11,79,35,44,2,2,0,3,8,4,0,63,26,37,10
90,127,9,80,36,44,1,1,0,4,5,3,1,66,27,39,10
91,126,9,80,36,44,0,0,0,3,6,4,1,66,27,39,11
92,127,9,80,36,44,0,0,0,3,6,4,1,66,27,39,11
93,127,9,80,36,44,0,0,0,0,9,5,1,66,27,39,11
94,126,9,80,36,44,0,0,0,0,9,5,1,66,27,39,12
95,127,8,80,36,44,0,0,0,0,8,7,1,66,27,39,13
96,126,9,82,38,44,2,2,0,2,7,6,1,67,27,40,13
97,126,9,82,38,44,0,0,0,2,7,6,1,67,27,40,13
98,126,7,82,38,44,0,0,0,1,6,5,0,69,28,41,13
99,126,6,82,38,44,0,0,0,1,5,4,0,70,28,42,13
100,126,6,82,38,44,0,0,0,0,6,5,0,70,28,42,13
101,124,6,83,38,45,1,0,1,1,5,4,0,71,28,43,14
102,125,6,83,38,45,0,0,0,1,5,5,0,71,28,43,14
103,125,3,83,38,45,0,0,0,1,2,2,0,74,31,43,14
104,124,4,84,38,46,1,0,1,1,3,2,0,74,31,43,14
105,123,5,85,38,47,1,0,1,2,3,2,0,74,31,43,14
106,122,6,86,39,47,1,1,0,2,4,2,1,74,31,43,14
107,122,6,86,39,47,0,0,0,2,4,2,1,74,31,43,14
108,121,6,87,39,48,1,0,1,3,3,1,2,75,32,43,14
109,120,7,88,40,48,1,1,0,3,4,1,2,75,32,43,14
110,119,7,89,41,48,1,1,0,2,5,0,2,76,33,43,14
111,119,7,89,41,48,0,0,0,2,5,1,2,76,33,43,14
112,119,7,89,41,48,0,0,0,2,5,2,3,76,33,43,14
113,119,7,89,41,48,0,0,0,0,7,2,3,76,33,43,14
114,116,8,91,41,50,2,0,2,2,6,2,2,77,33,44,15
115,117,8,91,41,50,0,0,0,2,6,3,3,77,33,44,15
116,117,7,91,41,50,0,0,0,1,6,3,2,78,33,45,15
117,116,8,92,42,50,1,1,0,2,6,3,2,78,33,45,15
118,115,9,93,43,50,1,1,0,2,7,4,2,78,33,45,15
119,112,9,95,44,51,2,1,1,4,5,2,2,79,33,46,17
120,112,9,96,44,52,1,0,1,5,4,2,2,80,33,47,18
121,112,10,97,45,52,1,1,0,4,6,2,2,80,33,47,18
122,110,12,99,45,54,2,0,2,4,8,2,2,80,33,47,18
123,110,10,99,45,54,0,0,0,3,7,3,1,82,35,47,18
124,110,10,99,45,54,0,0,0,2,8,3,3,82,35,47,18
125,109,10,100,45,55,1,0,1,2,8,3,3,82,35,47,19
126,108,11,102,45,57,2,0,2,3,8,3,3,83,35,48,19
127,107,12,103,45,58,1,0,1,4,8,3,4,83,35,48,19
128,105,13,105,46,59,2,1,1,5,8,3,4,84,35,49,19
129,105,13,105,46,59,0,0,0,3,10,3,4,84,35,49,19
130,104,14,106,46,60,1,0,1,3,11,4,4,84,35,49,19
131,104,13,106,46,60,0,0,0,2,11,4,5,85,36,49,19
132,102,13,108,46,62,2,0,2,3,10,5,3,87,37,50,19
133,101,13,109,47,62,1,1,0,4,9,5,3,88,37,51,19
134,100,13,110,48,62,1,1,0,3,10,5,3,89,38,51,19
135,99,13,111,48,63,1,0,1,4,9,5,2,90,38,52,20
136,100,12,111,48,63,0,0,0,1,11,7,1,91,38,53,20
137,99,13,112,48,64,1,0,1,2,11,7,1,91,38,53,20
138,99,12,112,48,64,0,0,0,2,10,8,2,92,38,54,20
139,98,10,112,48,64,0,0,0,0,10,7,1,94,38,56,21
140,98,10,113,48,65,1,0,1,1,9,6,1,95,38,57,21
141,98,9,113,48,65,0,0,0,1,8,6,2,96,39,57,21
142,98,8,113,48,65,0,0,0,1,7,5,2,97,39,58,21
143,98,8,113,48,65,0,0,0,1,7,5,2,97,39,58,21
144,98,6,113,48,65,0,0,0,0,6,3,2,99,39,60,21
145,98,6,113,48,65,0,0,0,0,6,3,2,99,39,60,21
146,98,3,113,48,65,0,0,0,0,3,2,1,102,41,61,21
147,97,4,114,49,65,1,1,0,1,3,2,1,102,41,61,21
148,97,4,114,49,65,0,0,0,1,3,2,1,102,41,61,21
149,97,2,114,49,65,0,0,0,0,2,1,0,104,41,63,21
150,97,2,114,49,65,0,0,0,0,2,1,0,104,41,63,21
151,96,3,115,49,66,1,0,1,1,2,2,0,104,41,63,21
152,95,4,116,49,67,1,0,1,2,2,2,0,104,41,63,21
153,94,5,117,49,68,1,0,1,3,2,2,0,104,41,63,21
154,93,5,118,49,69,1,0,1,4,1,1,0,105,41,64,21
155,93,5,118,49,69,0,0,0,2,3,1,0,105,41,64,21
156,93,5,118,49,69,0,0,0,1,4,1,0,105,41,64,21
157,91,6,119,49,70,1,0,1,2,4,3,0,105,41,64,22
158,90,8,121,50,71,2,1,1,3,5,4,0,105,41,64,23
159,90,8,122,51,71,1,1,0,4,4,3,0,106,42,64,23
160,89,8,122,51,71,0,0,0,4,4,3,1,106,42,64,24
161,90,8,122,51,71,0,0,0,2,6,3,1,106,42,64,24
162,89,9,123,51,72,1,0,1,2,7,3,1,106,42,64,24
163,87,11,125,52,73,2,1,1,3,8,4,2,106,42,64,24
164,87,11,125,52,73,0,0,0,3,8,4,3,106,42,64,24
165,87,9,125,52,73,0,0,0,2,7,3,3,108,42,66,24
166,87,8,125,52,73,0,0,0,0,8,2,3,109,42,67,24
167,87,8,125,52,73,0,0,0,0,8,2,4,109,42,67,24
168,86,8,126,53,73,1,1,0,1,7,3,4,110,42,68,24
169,86,8,126,53,73,0,0,0,1,7,3,4,110,42,68,24
170,86,8,126,53,73,0,0,0,1,7,3,4,110,42,68,24
171,86,6,126,53,73,0,0,0,0,6,2,3,112,43,69,24
172,86,5,126,53,73,0,0,0,0,5,2,2,113,43,70,24
173,86,4,126,53,73,0,0,0,0,4,1,3,114,44,70,24
174,86,4,126,53,73,0,0,0,0,4,1,3,114,44,70,24
175,86,3,126,53,73,0,0,0,0,3,1,2,115,44,71,24
176,86,1,126,53,73,0,0,0,0,1,0,1,117,45,72,24
177,86,1,126,53,73,0,0,0,0,1,0,1,117,45,72,24
178,86,1,126,53,73,0,0,0,0,1,0,1,117,45,72,24
179,86,1,126,53,73,0,0,0,0,1,0,1,117,45,72,24
