
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
70,121,22,88,37,51,0,0,0,3,19,10,5,58,25,33,14
71,118,25,91,38,53,3,1,2,4,21,12,5,58,25,33,14
72,114,28,95,41,54,4,3,1,7,21,13,5,59,26,33,14
73,114,27,95,41,54,0,0,0,7,20,13,6,60,27,33,14
74,111,28,98,42,56,3,1,2,7,21,13,5,62,27,35,14
75,108,25,101,44,57,3,2,1,6,19,10,2,68,28,40,14
76,106,24,102,44,58,1,0,1,6,18,10,3,70,28,42,15
77,106,22,103,45,58,1,1,0,5,17,11,3,72,28,44,16
78,104,24,106,47,59,3,2,1,5,19,10,4,73,29,44,16
79,103,23,107,47,60,1,0,1,5,18,10,4,75,30,45,16
80,102,22,108,48,60,1,1,0,4,18,11,4,77,30,47,16
81,101,21,109,49,60,1,1,0,2,19,11,3,79,31,48,16
82,101,21,109,49,60,0,0,0,1,20,13,3,79,31,48,16
83,101,21,109,49,60,0,0,0,1,20,15,4,79,31,48,16
84,101,18,109,49,60,0,0,0,1,17,15,2,82,32,50,16
85,101,14,109,49,60,0,0,0,0,14,11,2,86,35,51,16
86,101,12,109,49,60,0,0,0,0,12,10,1,87,35,52,17
87,101,12,110,50,60,1,1,0,1,11,10,1,88,35,53,18
88,101,10,111,50,61,1,0,1,2,8,7,1,91,36,55,19
89,100,11,113,50,63,2,0,2,4,7,6,1,92,37,55,19
90,100,9,113,50,63,0,0,0,2,7,4,1,94,39,55,20
91,100,7,114,51,63,1,1,0,3,4,2,0,97,40,57,20
92,100,6,114,51,63,0,0,0,2,4,3,0,98,41,57,20
93,99,7,115,51,64,1,0,1,2,5,3,0,98,41,57,20
94,99,7,115,51,64,0,0,0,2,5,3,1,98,41,57,20
95,99,6,115,51,64,0,0,0,1,5,3,1,99,42,57,20
96,98,7,116,52,64,1,1,0,2,5,3,1,99,42,57,20
97,98,7,116,52,64,0,0,0,1,6,4,1,99,42,57,20
98,98,7,116,52,64,0,0,0,1,6,4,1,99,42,57,20
99,98,7,116,52,64,0,0,0,0,7,4,2,99,42,57,20
100,98,5,116,52,64,0,0,0,0,5,2,2,101,43,58,20
101,97,6,117,52,65,1,0,1,1,5,3,2,101,43,58,20
102,96,6,118,53,65,1,1,0,2,4,3,1,102,43,59,21
103,97,5,118,53,65,0,0,0,2,3,2,1,103,43,60,21
104,96,6,119,53,66,1,0,1,2,4,2,1,103,43,60,21
105,96,5,119,53,66,0,0,0,1,4,1,1,104,44,60,21
106,96,5,119,53,66,0,0,0,1,4,2,1,104,44,60,21
107,95,5,120,53,67,1,0,1,2,3,3,0,105,44,61,21
108,95,5,120,53,67,0,0,0,1,4,3,0,105,44,61,21
109,93,6,122,53,69,2,0,2,2,4,2,0,106,45,61,21
110,93,6,122,53,69,0,0,0,2,4,2,1,106,45,61,21
111,93,6,122,53,69,0,0,0,1,5,2,2,106,45,61,21
112,91,7,123,54,69,1,1,0,2,5,2,2,106,45,61,23
113,91,9,125,54,71,2,0,2,3,6,3,2,106,45,61,23
114,91,8,125,54,71,0,0,0,3,5,2,2,107,46,61,23
115,90,7,125,54,71,0,0,0,3,4,2,2,108,46,62,24
116,91,7,125,54,71,0,0,0,1,6,2,2,108,46,62,24
117,91,7,125,54,71,0,0,0,0,7,2,2,108,46,62,24
118,91,6,125,54,71,0,0,0,0,6,4,1,109,46,63,25
119,91,6,126,54,72,1,0,1,1,5,5,0,110,46,64,25
120,91,6,126,54,72,0,0,0,1,5,5,0,110,46,64,25
121,91,5,126,54,72,0,0,0,1,4,4,0,111,46,65,25
122,91,5,126,54,72,0,0,0,0,5,4,0,111,46,65,25
123,91,4,126,54,72,0,0,0,0,4,3,0,112,46,66,25
124,91,4,126,54,72,0,0,0,0,4,4,0,112,46,66,25
125,91,4,126,54,72,0,0,0,0,4,4,0,112,46,66,25
126,91,2,126,54,72,0,0,0,0,2,2,0,114,47,67,25
127,90,2,127,55,72,1,1,0,1,1,1,0,115,47,68,25
128,90,2,127,55,72,0,0,0,1,1,1,0,115,47,68,25
129,90,2,127,55,72,0,0,0,0,2,1,0,115,47,68,25
130,90,2,127,55,72,0,0,0,0,2,1,0,115,47,68,25
131,89,3,128,55,73,1,0,1,1,2,2,0,115,47,68,25
132,89,2,128,55,73,0,0,0,1,1,1,0,116,47,69,25
133,89,2,128,55,73,0,0,0,1,1,1,0,116,47,69,25
134,89,2,128,55,73,0,0,0,1,1,1,0,116,47,69,25
135,89,2,128,55,73,0,0,0,0,2,1,0,116,47,69,25
136,89,2,128,55,73,0,0,0,0,2,1,0,116,47,69,25
137,89,2,128,55,73,0,0,0,0,2,1,1,116,47,69,25
138,89,2,128,55,73,0,0,0,0,2,1,1,116,47,69,25
139,89,1,128,55,73,0,0,0,0,1,0,1,117,48,69,25
140,89,1,128,55,73,0,0,0,0,1,0,1,117,48,69,25
141,89,1,128,55,73,0,0,0,0,1,0,1,117,48,69,25
142,89,1,128,55,73,0,0,0,0,1,0,1,117,48,69,25
143,89,1,128,55,73,0,0,0,0,1,0,1,117,48,69,25
144,89,1,128,55,73,0,0,0,0,1,0,1,117,48,69,25
145,89,0,128,55,73,0,0,0,0,0,0,0,118,48,70,25
146,89,0,128,55,73,0,0,0,0,0,0,0,118,48,70,25
147,89,0,128,55,73,0,0,0,0,0,0,0,118,48,70,25
148,89,0,128,55,73,0,0,0,0,0,0,0,118,48,70,25
149,89,0,128,55,73,0,0,0,0,0,0,0,118,48,70,25
150,89,0,128,55,73,0,0,0,0,0,0,0,118,48,70,25
151,89,0,128,55,73,0,0,0,0,0,0,0,118,48,70,25
152,89,0,128,55,73,0,0,0,0,0,0,0,118,48,70,25
153,89,0,128,55,73,0,0,0,0,0,0,0,118,48,70,25
154,88,0,128,55,73,0,0,0,0,0,0,0,118,48,70,26
155,89,0,128,55,73,0,0,0,0,0,0,0,118,48,70,26
156,89,0,128,55,73,0,0,0,0,0,0,0,118,48,70,26
157,89,0,128,55,73,0,0,0,0,0,0,0,118,48,70,27
158,90,0,128,55,73,0,0,0,0,0,0,0,118,48,70,27
159,90,0,128,55,73,0,0,0,0,0,0,0,118,48,70,27
160,90,0,128,55,73,0,0,0,0,0,0,0,118,48,70,27
161,90,0,128,55,73,0,0,0,0,0,0,0,118,48,70,27
162,90,0,128,55,73,0,0,0,0,0,0,0,118,48,70,27
163,90,0,128,55,73,0,0,0,0,0,0,0,118,48,70,27
164,90,0,128,55,73,0,0,0,0,0,0,0,118,48,70,27
165,90,0,128,55,73,0,0,0,0,0,0,0,118,48,70,27
166,90,0,128,55,73,0,0,0,0,0,0,0,118,48,70,27
167,90,0,128,55,73,0,0,0,0,0,0,0,118,48,70,27
168,90,0,128,55,73,0,0,0,0,0,0,0,118,48,70,27
169,90,0,128,55,73,0,0,0,0,0,0,0,118,48,70,27
170,90,0,128,55,73,0,0,0,0,0,0,0,118,48,70,27
171,90,0,128,55,73,0,0,0,0,0,0,0,118,48,70,27
172,90,0,128,55,73,0,0,0,0,0,0,0,118,48,70,27
173,89,0,128,55,73,0,0,0,0,0,0,0,118,48,70,28
174,90,0,128,55,73,0,0,0,0,0,0,0,118,48,70,28
175,90,0,128,55,73,0,0,0,0,0,0,0,118,48,70,28
176,90,0,128,55,73,0,0,0,0,0,0,0,118,48,70,28
177,90,0,128,55,73,0,0,0,0,0,0,0,118,48,70,28
178,90,0,128,55,73,0,0,0,0,0,0,0,118,48,70,28
179,90,0,128,55,73,0,0,0,0,0,0,0,118,48,70,28
