
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,159,21,43,22,21,5,4,1,7,14,8,2,20,8,12,5
49,156,22,46,22,24,3,0,3,9,13,9,3,22,8,14,5
50,153,23,49,22,27,3,0,3,10,13,7,3,23,9,14,6
51,153,24,50,22,28,1,0,1,9,15,7,4,23,9,14,6
52,151,26,52,23,29,2,1,1,5,21,8,5,23,9,14,6
53,149,26,54,24,30,2,1,1,5,21,9,4,25,10,15,6
54,147,28,56,26,30,2,2,0,7,21,14,5,25,10,15,6
55,143,30,60,28,32,4,2,2,9,21,14,5,27,11,16,6
56,138,31,64,28,36,4,0,4,11,20,11,5,29,12,17,8
57,136,31,68,29,39,4,1,3,10,21,11,3,33,15,18,8
58,134,33,70,30,40,2,1,1,10,23,12,4,33,15,18,8
59,132,34,72,30,42,2,0,2,8,26,15,5,34,15,19,8
60,132,32,72,30,42,0,0,0,7,25,14,6,36,17,19,8
61,127,36,77,32,45,5,2,3,6,30,15,8,37,18,19,8
62,126,31,78,33,45,1,1,0,6,25,10,8,43,19,24,8
63,121,34,83,37,46,5,4,1,9,25,11,11,45,19,26,8
64,120,35,84,37,47,1,0,1,9,26,11,12,45,19,26,8
65,119,34,85,38,47,1,1,0,5,29,10,13,47,20,27,8
66,116,35,88,39,49,3,1,2,5,30,10,12,49,21,28,8
67,114,32,90,41,49,2,2,0,6,26,10,12,54,24,30,8
68,112,32,92,42,50,2,1,1,6,26,13,10,56,25,31,8
69,110,30,94,43,51,2,1,1,6,24,12,8,60,26,34,8
70,106,33,98,43,55,4,0,4,8,25,13,8,61,26,35,8
71,106,27,98,43,55,0,0,0,6,21,12,5,67,27,40,8
72,102,30,102,45,57,4,2,2,9,21,14,4,68,27,41,8
73,100,30,104,46,58,2,1,1,9,21,15,3,70,27,43,8
74,100,29,104,46,58,0,0,0,5,24,15,3,71,28,43,8
75,96,28,108,50,58,4,4,0,7,21,14,1,76,32,44,8
76,94,26,109,51,58,1,1,0,6,20,13,3,79,34,45,9
77,94,26,110,51,59,1,0,1,5,21,14,3,80,34,46,10
78,93,26,112,52,60,2,1,1,6,20,15,2,82,35,47,10
79,92,25,113,52,61,1,0,1,4,21,15,2,84,36,48,10
80,90,25,115,54,61,2,2,0,5,20,14,2,86,37,49,10
81,90,23,115,54,61,0,0,0,3,20,15,2,88,39,49,10
82,89,23,116,54,62,1,0,1,3,20,15,2,89,40,49,10
83,86,22,118,56,62,2,2,0,4,18,13,3,91,40,51,12
84,87,19,119,56,63,1,0,1,4,15,12,1,95,40,55,12
85,86,18,120,56,64,1,0,1,4,14,11,1,97,41,56,12
86,85,17,121,56,65,1,0,1,2,15,10,1,99,43,56,12
87,85,15,121,56,65,0,0,0,2,13,9,1,101,44,57,12
88,85,14,121,56,65,0,0,0,2,12,9,3,102,45,57,12
89,85,12,121,56,65,0,0,0,1,11,7,3,104,47,57,12
90,85,11,121,56,65,0,0,0,0,11,6,3,105,47,58,12
91,85,9,121,56,65,0,0,0,0,9,6,2,107,48,59,12
92,85,8,121,56,65,0,0,0,0,8,6,2,108,48,60,12
93,84,8,122,57,65,1,1,0,1,7,5,2,109,49,60,12
94,84,7,122,57,65,0,0,0,1,6,4,2,110,50,60,14
95,85,6,122,57,65,0,0,0,1,5,3,2,111,51,60,15
96,86,3,122,57,65,0,0,0,1,2,2,0,114,52,62,15
97,86,3,122,57,65,0,0,0,0,3,2,0,114,52,62,15
98,86,3,122,57,65,0,0,0,0,3,2,0,114,52,62,15
99,85,3,123,57,66,1,0,1,1,2,1,1,115,52,63,15
100,85,2,123,57,66,0,0,0,1,1,0,1,116,52,64,15
101,85,2,123,57,66,0,0,0,0,2,0,1,116,52,64,15
102,85,2,123,57,66,0,0,0,0,2,0,1,116,52,64,15
103,85,2,123,57,66,0,0,0,0,2,0,2,116,52,64,15
104,85,2,123,57,66,0,0,0,0,2,0,2,116,52,64,16
105,86,2,123,57,66,0,0,0,0,2,0,2,116,52,64,16
106,86,2,123,57,66,0,0,0,0,2,0,2,116,52,64,16
107,85,1,123,57,66,0,0,0,0,1,0,1,117,53,64,17
108,86,1,123,57,66,0,0,0,0,1,0,1,117,53,64,17
109,86,1,123,57,66,0,0,0,0,1,0,1,117,53,64,17
110,86,1,123,57,66,0,0,0,0,1,0,1,117,53,64,17
111,85,0,123,57,66,0,0,0,0,0,0,0,118,53,65,18
112,86,0,123,57,66,0,0,0,0,0,0,0,118,53,65,18
113,86,0,123,57,66,0,0,0,0,0,0,0,118,53,65,18
114,86,0,123,57,66,0,0,0,0,0,0,0,118,53,65,18
115,86,0,123,57,66,0,0,0,0,0,0,0,118,53,65,18
116,86,0,123,57,66,0,0,0,0,0,0,0,118,53,65,18
117,86,0,123,57,66,0,0,0,0,0,0,0,118,53,65,18
118,86,0,123,57,66,0,0,0,0,0,0,0,118,53,65,18
119,86,0,123,57,66,0,0,0,0,0,0,0,118,53,65,18
120,86,0,123,57,66,0,0,0,0,0,0,0,118,53,65,18
121,86,0,123,57,66,0,0,0,0,0,0,0,118,53,65,18
122,86,0,123,57,66,0,0,0,0,0,0,0,118,53,65,18
123,86,0,123,57,66,0,0,0,0,0,0,0,118,53,65,18
124,86,0,123,57,66,0,0,0,0,0,0,0,118,53,65,18
125,86,0,123,57,66,0,0,0,0,0,0,0,118,53,65,18
126,86,0,123,57,66,0,0,0,0,0,0,0,118,53,65,18
127,86,0,123,57,66,0,0,0,0,0,0,0,118,53,65,19
128,87,0,123,57,66,0,0,0,0,0,0,0,118,53,65,19
129,87,0,123,57,66,0,0,0,0,0,0,0,118,53,65,19
130,87,0,123,57,66,0,0,0,0,0,0,0,118,53,65,19
131,87,0,123,57,66,0,0,0,0,0,0,0,118,53,65,19
132,87,0,123,57,66,0,0,0,0,0,0,0,118,53,65,19
133,87,0,123,57,66,0,0,0,0,0,0,0,118,53,65,19
134,87,0,123,57,66,0,0,0,0,0,0,0,118,53,65,19
135,87,0,123,57,66,0,0,0,0,0,0,0,118,53,65,19
136,87,0,123,57,66,0,0,0,0,0,0,0,118,53,65,20
137,88,0,123,57,66,0,0,0,0,0,0,0,118,53,65,20
138,87,0,123,57,66,0,0,0,0,0,0,0,118,53,65,21
139,88,0,123,57,66,0,0,0,0,0,0,0,118,53,65,21
140,88,0,123,57,66,0,0,0,0,0,0,0,118,53,65,21
141,88,0,123,57,66,0,0,0,0,0,0,0,118,53,65,21
142,88,0,123,57,66,0,0,0,0,0,0,0,118,53,65,21
143,88,0,123,57,66,0,0,0,0,0,0,0,118,53,65,21
144,88,0,123,57,66,0,0,0,0,0,0,0,118,53,65,21
145,88,0,123,57,66,0,0,0,0,0,0,0,118,53,65,21
146,88,0,123,57,66,0,0,0,0,0,0,0,118,53,65,21
147,88,0,123,57,66,0,0,0,0,0,0,0,118,53,65,21
148,88,0,123,57,66,0,0,0,0,0,0,0,118,53,65,21
149,88,0,123,57,66,0,0,0,0,0,0,0,118,53,65,21
150,88,0,123,57,66,0,0,0,0,0,0,0,118,53,65,21
151,88,0,123,57,66,0,0,0,0,0,0,0,118,53,65,21
152,87,0,123,57,66,0,0,0,0,0,0,0,118,53,65,22
153,88,0,123,57,66,0,0,0,0,0,0,0,118,53,65,22
154,88,0,123,57,66,0,0,0,0,0,0,0,118,53,65,22
155,88,0,123,57,66,0,0,0,0,0,0,0,118,53,65,22
156,88,0,123,57,66,0,0,0,0,0,0,0,118,53,65,22
157,88,0,123,57,66,0,0,0,0,0,0,0,118,53,65,22
158,88,0,123,57,66,0,0,0,0,0,0,0,118,53,65,22
159,88,0,123,57,66,0,0,0,0,0,0,0,118,53,65,22
160,88,0,123,57,66,0,0,0,0,0,0,0,118,53,65,22
161,88,0,123,57,66,0,0,0,0,0,0,0,118,53,65,22
162,88,0,123,57,66,0,0,0,0,0,0,0,118,53,65,22
163,88,0,123,57,66,0,0,0,0,0,0,0,118,53,65,22
164,88,0,123,57,66,0,0,0,0,0,0,0,118,53,65,22
165,87,0,123,57,66,0,0,0,0,0,0,0,118,53,65,23
166,88,0,123,57,66,0,0,0,0,0,0,0,118,53,65,23
167,88,0,123,57,66,0,0,0,0,0,0,0,118,53,65,23
168,87,0,123,57,66,0,0,0,0,0,0,0,118,53,65,24
169,87,0,123,57,66,0,0,0,0,0,0,0,118,53,65,25
170,88,0,123,57,66,0,0,0,0,0,0,0,118,53,65,25
171,88,0,123,57,66,0,0,0,0,0,0,0,118,53,65,25
172,88,0,123,57,66,0,0,0,0,0,0,0,118,53,65,25
173,88,0,123,57,66,0,0,0,0,0,0,0,118,53,65,25
174,88,0,123,57,66,0,0,0,0,0,0,0,118,53,65,25
175,88,0,123,57,66,0,0,0,0,0,0,0,118,53,65,25
176,88,0,123,57,66,0,0,0,0,0,0,0,118,53,65,25
177,88,0,123,57,66,0,0,0,0,0,0,0,118,53,65,25
178,88,0,123,57,66,0,0,0,0,0,0,0,118,53,65,25
179,88,0,123,57,66,0,0,0,0,0,0,0,118,53,65,25
