
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,168,11,33,15,18,2,1,1,5,6,2,2,21,9,12,3
33,167,9,34,15,19,1,0,1,3,6,1,0,24,10,14,3
34,167,9,34,15,19,0,0,0,3,6,2,1,24,10,14,3
35,167,9,34,15,19,0,0,0,2,7,4,2,24,10,14,3
36,167,8,34,15,19,0,0,0,0,8,3,2,25,11,14,3
37,165,10,36,17,19,2,2,0,2,8,4,2,25,11,14,3
38,165,10,36,17,19,0,0,0,2,8,4,4,25,11,14,3
39,164,11,37,17,20,1,0,1,2,9,4,4,25,11,14,3
40,164,11,37,17,20,0,0,0,2,9,4,4,25,11,14,3
41,163,12,38,18,20,1,1,0,1,11,5,4,25,11,14,3
42,163,10,38,18,20,0,0,0,1,9,4,3,27,11,16,3
43,162,8,39,19,20,1,1,0,1,7,3,3,30,12,18,3
44,160,10,41,20,21,2,1,1,3,7,3,3,30,12,18,3
45,159,10,42,20,22,1,0,1,4,6,3,3,31,13,18,3
46,159,8,42,20,22,0,0,0,2,6,3,1,33,13,20,3
47,158,9,43,20,23,1,0,1,2,7,3,1,33,13,20,3
48,156,10,44,20,24,1,0,1,3,7,5,1,33,13,20,4
49,156,10,45,21,24,1,1,0,3,7,5,1,34,14,20,4
50,156,10,45,21,24,0,0,0,3,7,5,1,34,14,20,4
51,156,8,45,21,24,0,0,0,2,6,4,1,36,15,21,4
52,156,8,45,21,24,0,0,0,0,8,4,1,36,15,21,4
53,155,7,45,21,24,0,0,0,0,7,4,1,37,16,21,5
54,155,8,46,22,24,1,1,0,1,7,5,2,37,16,21,5
55,153,10,48,24,24,2,2,0,3,7,5,2,37,16,21,5
56,153,8,48,24,24,0,0,0,2,6,3,2,39,17,22,5
57,153,7,48,24,24,0,0,0,1,6,2,2,40,18,22,5
58,151,9,50,25,25,2,1,1,3,6,3,2,40,18,22,5
59,151,8,50,25,25,0,0,0,2,6,4,1,41,18,23,5
60,151,8,50,25,25,0,0,0,2,6,4,1,41,18,23,5
61,149,9,52,25,27,2,0,2,4,5,4,1,42,18,24,5
62,148,8,53,25,28,1,0,1,3,5,3,0,44,19,25,5
63,148,8,53,25,28,0,0,0,3,5,3,0,44,19,25,5
64,148,8,53,25,28,0,0,0,2,6,5,0,44,19,25,5
65,148,8,53,25,28,0,0,0,0,8,5,0,44,19,25,5
66,147,8,54,25,29,1,0,1,1,7,5,0,45,20,25,5
67,145,9,56,27,29,2,2,0,3,6,5,1,46,21,25,5
68,145,9,56,27,29,0,0,0,2,7,5,1,46,21,25,5
69,145,8,56,27,29,0,0,0,2,6,4,1,47,22,25,5
70,144,9,57,28,29,1,1,0,2,7,4,2,47,22,25,5
71,144,9,57,28,29,0,0,0,1,8,4,2,47,22,25,5
72,142,9,59,30,29,2,2,0,3,6,2,3,49,23,26,5
73,142,9,59,30,29,0,0,0,2,7,3,3,49,23,26,5
74,141,9,60,30,30,1,0,1,3,6,2,3,50,23,27,5
75,140,8,61,30,31,1,0,1,3,5,2,2,52,23,29,5
76,139,9,62,30,32,1,0,1,3,6,2,2,52,23,29,5
77,139,9,62,30,32,0,0,0,3,6,3,2,52,23,29,5
78,137,9,63,30,33,1,0,1,2,7,4,1,53,23,30,6
79,138,9,63,30,33,0,0,0,1,8,4,1,53,23,30,6
80,137,9,64,31,33,1,1,0,2,7,4,2,54,24,30,6
81,136,9,65,31,34,1,0,1,3,6,3,3,55,25,30,6
82,135,10,66,31,35,1,0,1,3,7,3,3,55,25,30,6
83,135,9,66,31,35,0,0,0,1,8,2,3,56,26,30,6
84,134,9,66,31,35,0,0,0,1,8,2,4,56,26,30,7
85,135,8,66,31,35,0,0,0,0,8,1,6,57,27,30,7
86,134,8,67,31,36,1,0,1,1,7,0,6,58,28,30,7
87,134,8,67,31,36,0,0,0,1,7,1,6,58,28,30,7
88,133,7,68,32,36,1,1,0,1,6,1,4,60,28,32,7
89,132,7,69,33,36,1,1,0,2,5,1,3,61,28,33,7
90,130,9,71,35,36,2,2,0,4,5,2,3,61,28,33,7
91,128,11,73,37,36,2,2,0,6,5,2,3,61,28,33,7
92,128,10,73,37,36,0,0,0,4,6,2,2,62,28,34,7
93,128,8,73,37,36,0,0,0,1,7,2,0,64,29,35,7
94,127,8,73,37,36,0,0,0,0,8,4,0,64,29,35,8
95,128,7,73,37,36,0,0,0,0,7,5,1,65,29,36,8
96,128,7,73,37,36,0,0,0,0,7,5,2,65,29,36,8
97,127,7,74,37,37,1,0,1,1,6,4,2,65,29,36,9
98,128,6,74,37,37,0,0,0,1,5,3,2,66,29,37,9
99,128,6,74,37,37,0,0,0,1,5,3,2,66,29,37,9
100,127,6,74,37,37,0,0,0,1,5,3,2,66,29,37,10
101,127,6,74,37,37,0,0,0,0,6,3,2,66,29,37,11
102,128,4,74,37,37,0,0,0,0,4,1,2,67,30,37,12
103,128,3,75,37,38,1,0,1,1,2,1,1,69,32,37,12
104,127,2,75,37,38,0,0,0,1,1,1,0,70,33,37,13
105,128,2,75,37,38,0,0,0,1,1,1,0,70,33,37,13
106,128,2,75,37,38,0,0,0,0,2,1,0,70,33,37,13
107,128,2,75,37,38,0,0,0,0,2,1,0,70,33,37,13
108,127,3,76,37,39,1,0,1,1,2,2,0,70,33,37,13
109,126,4,77,38,39,1,1,0,2,2,2,0,70,33,37,13
110,126,4,77,38,39,0,0,0,1,3,2,0,70,33,37,13
111,126,3,77,38,39,0,0,0,1,2,1,0,71,33,38,13
112,126,3,77,38,39,0,0,0,0,3,2,0,71,33,38,14
113,126,4,78,39,39,1,1,0,1,3,2,0,71,33,38,14
114,125,5,79,39,40,1,0,1,2,3,3,0,71,33,38,14
115,124,6,80,39,41,1,0,1,3,3,3,0,71,33,38,14
116,122,7,82,40,42,2,1,1,5,2,2,0,72,33,39,14
117,122,7,82,40,42,0,0,0,3,4,2,0,72,33,39,14
118,121,8,83,41,42,1,1,0,3,5,2,0,72,33,39,14
119,121,8,83,41,42,0,0,0,1,7,4,0,72,33,39,14
120,119,9,85,41,44,2,0,2,3,6,3,1,73,33,40,14
121,119,9,85,41,44,0,0,0,2,7,4,2,73,33,40,14
122,119,7,85,41,44,0,0,0,2,5,2,2,74,34,40,15
123,119,8,86,42,44,1,1,0,3,5,2,3,74,34,40,15
124,119,8,86,42,44,0,0,0,1,7,2,3,74,34,40,15
125,118,9,87,43,44,1,1,0,2,7,2,3,74,34,40,15
126,117,10,88,44,44,1,1,0,2,8,4,3,74,34,40,15
127,117,9,88,44,44,0,0,0,2,7,3,3,75,34,41,15
128,117,8,88,44,44,0,0,0,2,6,4,2,76,34,42,15
129,117,6,88,44,44,0,0,0,1,5,3,1,78,35,43,15
130,116,7,89,44,45,1,0,1,1,6,3,1,78,35,43,15
131,116,6,89,44,45,0,0,0,1,5,4,0,79,36,43,15
132,115,6,89,44,45,0,0,0,1,5,5,0,79,36,43,16
133,116,6,89,44,45,0,0,0,1,5,5,0,79,36,43,16
134,116,4,89,44,45,0,0,0,0,4,3,0,81,36,45,16
135,115,5,90,44,46,1,0,1,1,4,3,0,81,36,45,16
136,115,4,90,44,46,0,0,0,1,3,3,0,82,37,45,16
137,115,4,90,44,46,0,0,0,0,4,3,0,82,37,45,16
138,115,4,90,44,46,0,0,0,0,4,3,0,82,37,45,16
139,115,3,90,44,46,0,0,0,0,3,2,1,83,38,45,16
140,114,3,91,45,46,1,1,0,1,2,1,1,84,39,45,16
141,114,3,91,45,46,0,0,0,1,2,1,1,84,39,45,16
142,114,3,91,45,46,0,0,0,1,2,1,1,84,39,45,16
143,112,5,93,47,46,2,2,0,2,3,1,1,84,39,45,16
144,112,4,93,47,46,0,0,0,2,2,0,1,85,39,46,16
145,111,4,93,47,46,0,0,0,1,3,1,1,85,39,46,17
146,111,4,93,47,46,0,0,0,1,3,1,1,85,39,46,18
147,112,3,93,47,46,0,0,0,0,3,1,1,86,39,47,18
148,112,3,93,47,46,0,0,0,0,3,1,1,86,39,47,18
149,112,3,93,47,46,0,0,0,0,3,2,1,86,39,47,18
150,112,3,93,47,46,0,0,0,0,3,2,1,86,39,47,18
151,112,3,93,47,46,0,0,0,0,3,2,1,86,39,47,18
152,112,3,93,47,46,0,0,0,0,3,2,1,86,39,47,18
153,112,2,93,47,46,0,0,0,0,2,1,1,87,40,47,18
154,112,2,93,47,46,0,0,0,0,2,1,1,87,40,47,18
155,112,1,93,47,46,0,0,0,0,1,1,0,88,41,47,18
156,112,1,93,47,46,0,0,0,0,1,1,0,88,41,47,18
157,112,0,93,47,46,0,0,0,0,0,0,0,89,42,47,18
158,112,0,93,47,46,0,0,0,0,0,0,0,89,42,47,18
159,112,0,93,47,46,0,0,0,0,0,0,0,89,42,47,18
160,112,0,93,47,46,0,0,0,0,0,0,0,89,42,47,18
161,112,0,93,47,46,0,0,0,0,0,0,0,89,42,47,18
162,112,0,93,47,46,0,0,0,0,0,0,0,89,42,47,18
163,112,0,93,47,46,0,0,0,0,0,0,0,89,42,47,18
164,112,0,93,47,46,0,0,0,0,0,0,0,89,42,47,18
165,112,0,93,47,46,0,0,0,0,0,0,0,89,42,47,18
166,112,0,93,47,46,0,0,0,0,0,0,0,89,42,47,18
167,112,0,93,47,46,0,0,0,0,0,0,0,89,42,47,18
168,112,0,93,47,46,0,0,0,0,0,0,0,89,42,47,18
169,112,0,93,47,46,0,0,0,0,0,0,0,89,42,47,18
170,112,0,93,47,46,0,0,0,0,0,0,0,89,42,47,18
171,112,0,93,47,46,0,0,0,0,0,0,0,89,42,47,18
172,112,0,93,47,46,0,0,0,0,0,0,0,89,42,47,18
173,112,0,93,47,46,0,0,0,0,0,0,0,89,42,47,18
174,112,0,93,47,46,0,0,0,0,0,0,0,89,42,47,18
175,112,0,93,47,46,0,0,0,0,0,0,0,89,42,47,18
176,112,0,93,47,46,0,0,0,0,0,0,0,89,42,47,18
177,112,0,93,47,46,0,0,0,0,0,0,0,89,42,47,18
178,112,0,93,47,46,0,0,0,0,0,0,0,89,42,47,18
179,112,0,93,47,46,0,0,0,0,0,0,0,89,42,47,18
