
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
170,57,0,161,75,86,0,0,0,0,0,0,0,150,66,84,28
171,58,0,161,75,86,0,0,0,0,0,0,0,150,66,84,28
172,58,0,161,75,86,0,0,0,0,0,0,0,150,66,84,28
173,58,0,161,75,86,0,0,0,0,0,0,0,150,66,84,28
174,58,0,161,75,86,0,0,0,0,0,0,0,150,66,84,28
175,58,0,161,75,86,0,0,0,0,0,0,0,150,66,84,28
176,58,0,161,75,86,0,0,0,0,0,0,0,150,66,84,28
177,58,0,161,75,86,0,0,0,0,0,0,0,150,66,84,28
178,58,0,161,75,86,0,0,0,0,0,0,0,150,66,84,28
179,58,0,161,75,86,0,0,0,0,0,0,0,150,66,84,28
