
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,192,6,9,3,6,0,0,0,2,4,3,0,2,0,2,1
31,191,6,10,4,6,1,1,0,1,5,3,0,3,0,3,1
32,190,7,11,4,7,1,0,1,2,5,3,0,3,0,3,1
33,188,9,13,5,8,2,1,1,4,5,5,0,3,0,3,1
34,187,10,14,6,8,1,1,0,4,6,5,0,3,0,3,1
35,186,11,15,7,8,1,1,0,3,8,5,0,3,0,3,1
36,184,12,16,8,8,1,1,0,3,9,6,0,3,0,3,2
37,185,10,16,8,8,0,0,0,2,8,6,0,5,0,5,2
38,184,10,17,9,8,1,1,0,2,8,6,0,5,0,5,3
39,182,13,20,11,9,3,2,1,4,9,7,0,5,0,5,3
40,180,15,22,12,10,2,1,1,6,9,8,0,5,0,5,3
41,178,15,24,13,11,2,1,1,6,9,7,0,7,1,6,3
42,178,15,24,13,11,0,0,0,5,10,7,0,7,1,6,3
43,176,17,26,14,12,2,1,1,6,11,9,0,7,1,6,3
44,176,16,26,14,12,0,0,0,4,12,9,0,8,1,7,3
45,176,14,26,14,12,0,0,0,1,13,8,0,10,2,8,3
46,173,15,28,15,13,2,1,1,3,12,8,1,11,3,8,4
47,173,15,29,15,14,1,0,1,3,12,10,1,12,4,8,4
48,172,15,30,16,14,1,1,0,4,11,9,1,13,5,8,4
49,171,15,31,16,15,1,0,1,5,10,8,2,14,6,8,4
50,169,17,33,16,17,2,0,2,4,13,8,2,14,6,8,4
51,167,17,35,16,19,2,0,2,6,11,6,2,16,8,8,4
52,165,17,36,16,20,1,0,1,5,12,6,4,17,9,8,5
53,164,18,38,18,20,2,2,0,4,14,5,4,18,9,9,5
54,161,19,41,18,23,3,0,3,6,13,6,3,20,10,10,5
55,159,18,43,19,24,2,1,1,6,12,4,5,23,12,11,5
56,155,22,47,20,27,4,1,3,9,13,5,5,23,12,11,5
57,152,24,50,20,30,3,0,3,10,14,6,5,24,12,12,5
58,151,25,51,21,30,1,1,0,6,19,6,6,24,12,12,5
59,149,27,53,22,31,2,1,1,5,22,8,6,24,12,12,5
60,144,29,58,23,35,5,1,4,9,20,10,6,27,13,14,5
61,143,30,59,23,36,1,0,1,8,22,13,6,27,13,14,5
62,140,31,62,25,37,3,2,1,9,22,12,6,29,14,15,5
63,137,31,65,28,37,3,3,0,7,24,11,6,32,14,18,5
64,132,35,70,30,40,5,2,3,11,24,11,7,33,14,19,5
65,129,36,73,32,41,3,2,1,9,27,14,7,35,15,20,5
66,126,38,76,33,43,3,1,2,11,27,15,6,36,15,21,5
67,122,38,80,35,45,4,2,2,9,29,15,7,38,17,21,7
68,122,35,82,35,47,2,0,2,10,25,13,5,43,17,26,7
69,121,33,83,36,47,1,1,0,7,26,14,7,46,17,29,7
70,119,35,85,37,48,2,1,1,5,30,15,7,46,17,29,7
71,117,35,87,38,49,2,1,1,6,29,17,7,48,18,30,7
72,115,36,89,39,50,2,1,1,6,30,20,7,49,18,31,7
73,111,34,92,40,52,3,1,2,7,27,17,6,54,19,35,8
74,109,36,95,40,55,3,0,3,8,28,17,7,55,19,36,9
75,107,34,98,42,56,3,2,1,10,24,15,6,60,23,37,9
76,105,35,100,44,56,2,2,0,9,26,16,6,61,24,37,9
77,101,33,104,47,57,4,3,1,9,24,13,4,67,27,40,9
78,100,33,105,48,57,1,1,0,6,27,13,6,68,27,41,9
79,99,30,106,49,57,1,1,0,6,24,14,5,72,29,43,9
80,99,26,106,49,57,0,0,0,4,22,13,6,76,30,46,9
81,96,28,109,51,58,3,2,1,5,23,12,7,77,31,46,9
82,96,26,109,51,58,0,0,0,4,22,12,7,79,32,47,9
83,93,27,112,52,60,3,1,2,6,21,12,7,81,33,48,9
84,92,26,113,52,61,1,0,1,6,20,11,7,83,33,50,9
85,91,26,114,52,62,1,0,1,4,22,10,8,84,34,50,9
86,90,23,115,52,63,1,0,1,5,18,9,6,87,35,52,10
87,90,20,116,52,64,1,0,1,2,18,9,5,91,37,54,10
88,90,16,116,52,64,0,0,0,2,14,7,3,95,40,55,10
89,88,16,117,53,64,1,1,0,3,13,11,2,96,40,56,11
90,88,16,118,54,64,1,1,0,3,13,11,1,97,41,56,11
91,87,15,119,54,65,1,0,1,2,13,9,1,99,42,57,11
92,87,14,119,54,65,0,0,0,1,13,9,1,100,43,57,11
93,86,14,120,55,65,1,1,0,1,13,11,0,101,44,57,11
94,85,13,121,55,66,1,0,1,2,11,9,1,102,45,57,12
95,85,12,122,55,67,1,0,1,2,10,8,1,104,45,59,12
96,85,12,122,55,67,0,0,0,2,10,8,1,104,45,59,12
97,83,10,124,57,67,2,2,0,3,7,4,2,108,46,62,12
98,83,10,124,57,67,0,0,0,2,8,4,2,108,46,62,12
99,83,10,124,57,67,0,0,0,2,8,5,2,108,46,62,12
100,82,10,125,57,68,1,0,1,2,8,5,2,109,46,63,13
101,83,8,125,57,68,0,0,0,1,7,3,2,111,47,64,13
102,82,8,126,57,69,1,0,1,2,6,4,1,112,48,64,13
103,82,7,126,57,69,0,0,0,1,6,3,2,113,48,65,13
104,81,7,127,58,69,1,1,0,2,5,2,2,113,48,65,14
105,82,6,127,58,69,0,0,0,2,4,2,2,114,49,65,14
106,82,6,127,58,69,0,0,0,1,5,2,2,114,49,65,14
107,82,5,127,58,69,0,0,0,1,4,1,2,115,49,66,14
108,82,4,127,58,69,0,0,0,0,4,1,2,116,49,67,14
109,81,5,128,58,70,1,0,1,1,4,1,2,116,49,67,14
110,80,6,129,58,71,1,0,1,2,4,2,2,116,49,67,14
111,80,5,129,58,71,0,0,0,2,3,2,1,117,50,67,14
112,78,7,131,59,72,2,1,1,4,3,2,1,117,50,67,14
113,78,6,131,59,72,0,0,0,2,4,2,0,118,50,68,14
114,78,6,131,59,72,0,0,0,1,5,2,0,118,50,68,14
115,78,6,131,59,72,0,0,0,1,5,3,1,118,50,68,14
116,78,5,131,59,72,0,0,0,0,5,3,1,119,50,69,14
117,78,5,131,59,72,0,0,0,0,5,3,1,119,50,69,15
118,79,4,131,59,72,0,0,0,0,4,3,1,120,51,69,15
119,78,5,132,60,72,1,1,0,1,4,3,1,120,51,69,15
120,77,6,133,61,72,1,1,0,2,4,3,1,120,51,69,15
121,77,6,133,61,72,0,0,0,2,4,3,1,120,51,69,15
122,77,6,133,61,72,0,0,0,2,4,3,1,120,51,69,15
123,77,4,133,61,72,0,0,0,1,3,2,0,122,51,71,17
124,79,3,133,61,72,0,0,0,0,3,1,0,123,52,71,17
125,79,3,133,61,72,0,0,0,0,3,1,1,123,52,71,17
126,78,3,134,61,73,1,0,1,1,2,1,1,124,52,72,17
127,78,2,134,61,73,0,0,0,1,1,0,1,124,52,72,18
128,79,2,134,61,73,0,0,0,0,2,0,1,124,52,72,18
129,79,2,134,61,73,0,0,0,0,2,0,1,124,52,72,18
130,79,2,134,61,73,0,0,0,0,2,1,1,124,52,72,18
131,79,2,134,61,73,0,0,0,0,2,1,1,124,52,72,18
132,77,3,135,61,74,1,0,1,1,2,1,1,124,52,72,19
133,78,2,135,61,74,0,0,0,1,1,1,0,125,53,72,19
134,78,2,135,61,74,0,0,0,1,1,1,0,125,53,72,19
135,77,3,136,61,75,1,0,1,1,2,1,0,125,53,72,19
136,76,3,136,61,75,0,0,0,1,2,1,0,125,53,72,20
137,77,3,136,61,75,0,0,0,1,2,2,0,125,53,72,20
138,77,2,136,61,75,0,0,0,1,1,1,0,126,53,73,20
139,77,2,136,61,75,0,0,0,0,2,1,0,126,53,73,20
140,77,2,136,61,75,0,0,0,0,2,1,0,126,53,73,20
141,77,2,136,61,75,0,0,0,0,2,1,1,126,53,73,20
142,77,2,136,61,75,0,0,0,0,2,1,1,126,53,73,20
143,77,2,136,61,75,0,0,0,0,2,1,1,126,53,73,20
144,77,2,136,61,75,0,0,0,0,2,1,1,126,53,73,20
145,77,1,136,61,75,0,0,0,0,1,0,1,127,53,74,20
146,77,1,136,61,75,0,0,0,0,1,0,1,127,53,74,20
147,77,1,136,61,75,0,0,0,0,1,0,1,127,53,74,20
148,77,1,136,61,75,0,0,0,0,1,0,1,127,53,74,20
149,77,0,136,61,75,0,0,0,0,0,0,0,128,53,75,20
150,77,0,136,61,75,0,0,0,0,0,0,0,128,53,75,20
151,77,0,136,61,75,0,0,0,0,0,0,0,128,53,75,20
152,77,0,136,61,75,0,0,0,0,0,0,0,128,53,75,20
153,77,0,136,61,75,0,0,0,0,0,0,0,128,53,75,20
154,77,0,136,61,75,0,0,0,0,0,0,0,128,53,75,20
155,77,0,136,61,75,0,0,0,0,0,0,0,128,53,75,20
156,77,0,136,61,75,0,0,0,0,0,0,0,128,53,75,20
157,77,0,136,61,75,0,0,0,0,0,0,0,128,53,75,20
158,77,0,136,61,75,0,0,0,0,0,0,0,128,53,75,20
159,77,0,136,61,75,0,0,0,0,0,0,0,128,53,75,20
160,77,0,136,61,75,0,0,0,0,0,0,0,128,53,75,20
161,77,0,136,61,75,0,0,0,0,0,0,0,128,53,75,20
162,77,0,136,61,75,0,0,0,0,0,0,0,128,53,75,20
163,77,0,136,61,75,0,0,0,0,0,0,0,128,53,75,20
164,77,0,136,61,75,0,0,0,0,0,0,0,128,53,75,20
165,76,0,136,61,75,0,0,0,0,0,0,0,128,53,75,22
166,78,0,136,61,75,0,0,0,0,0,0,0,128,53,75,22
167,78,0,136,61,75,0,0,0,0,0,0,0,128,53,75,22
168,78,0,136,61,75,0,0,0,0,0,0,0,128,53,75,22
169,78,0,136,61,75,0,0,0,0,0,0,0,128,53,75,22
170,78,0,136,61,75,0,0,0,0,0,0,0,128,53,75,22
171,78,0,136,61,75,0,0,0,0,0,0,0,128,53,75,22
172,78,0,136,61,75,0,0,0,0,0,0,0,128,53,75,22
173,78,0,136,61,75,0,0,0,0,0,0,0,128,53,75,22
174,78,0,136,61,75,0,0,0,0,0,0,0,128,53,75,22
175,78,0,136,61,75,0,0,0,0,0,0,0,128,53,75,22
176,78,0,136,61,75,0,0,0,0,0,0,0,128,53,75,22
177,78,0,136,61,75,0,0,0,0,0,0,0,128,53,75,22
178,78,0,136,61,75,0,0,0,0,0,0,0,128,53,75,22
179,78,0,136,61,75,0,0,0,0,0,0,0,128,53,75,22
