
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,111,40,90,42,48,0,0,0,9,31,21,6,48,21,27,9
49,108,40,94,42,52,4,0,4,10,30,17,6,52,23,29,9
50,105,39,97,44,53,3,2,1,8,31,17,6,56,24,32,9
51,102,40,100,45,55,3,1,2,10,30,17,7,58,24,34,9
52,97,40,105,49,56,5,4,1,10,30,16,8,62,25,37,10
53,91,42,112,52,60,7,3,4,16,26,13,7,66,28,38,11
54,89,43,115,54,61,3,2,1,15,28,16,7,68,30,38,12
55,89,42,116,54,62,1,0,1,13,29,16,6,70,31,39,12
56,86,42,119,56,63,3,2,1,9,33,17,6,73,33,40,12
57,84,44,121,58,63,2,2,0,6,38,20,6,73,33,40,12
58,81,43,124,60,64,3,2,1,8,35,21,8,77,37,40,12
59,81,40,124,60,64,0,0,0,7,33,21,10,80,38,42,12
60,79,37,126,61,65,2,1,1,4,33,19,8,85,38,47,12
61,77,38,128,63,65,2,2,0,5,33,18,9,86,38,48,12
62,76,34,129,63,66,1,0,1,5,29,17,10,91,39,52,12
63,75,34,130,64,66,1,1,0,4,30,17,10,92,39,53,12
64,74,31,131,64,67,1,0,1,3,28,15,9,96,42,54,12
65,72,30,133,64,69,2,0,2,5,25,13,10,99,44,55,12
66,71,24,134,64,70,1,0,1,4,20,10,8,106,47,59,12
67,70,20,135,64,71,1,0,1,3,17,8,5,111,50,61,12
68,69,20,136,65,71,1,1,0,3,17,7,7,112,51,61,12
69,68,20,137,65,72,1,0,1,3,17,8,7,113,51,62,12
70,68,15,137,65,72,0,0,0,2,13,6,5,118,55,63,12
71,66,16,139,66,73,2,1,1,3,13,5,6,119,56,63,12
72,66,15,139,66,73,0,0,0,2,13,5,6,120,56,64,12
73,65,14,140,66,74,1,0,1,2,12,5,5,122,58,64,12
74,64,13,141,66,75,1,0,1,3,10,5,4,124,59,65,12
75,64,13,141,66,75,0,0,0,1,12,6,4,124,59,65,12
76,62,13,143,66,77,2,0,2,3,10,6,2,126,60,66,12
77,62,11,143,66,77,0,0,0,2,9,6,2,128,60,68,13
78,63,10,143,66,77,0,0,0,1,9,5,2,129,60,69,13
79,62,10,144,67,77,1,1,0,2,8,6,1,130,60,70,13
80,62,9,144,67,77,0,0,0,1,8,6,1,131,61,70,13
81,62,8,144,67,77,0,0,0,1,7,5,1,132,61,71,13
82,62,7,144,67,77,0,0,0,1,6,5,1,133,61,72,13
83,61,6,145,67,78,1,0,1,1,5,3,1,134,61,73,14
84,62,6,145,67,78,0,0,0,1,5,3,1,134,61,73,14
85,61,6,146,67,79,1,0,1,1,5,4,0,135,61,74,15
86,62,6,146,67,79,0,0,0,1,5,4,0,135,61,74,15
87,61,6,147,68,79,1,1,0,1,5,4,0,136,61,75,15
88,61,5,147,68,79,0,0,0,1,4,3,0,137,61,76,15
89,61,5,147,68,79,0,0,0,0,5,4,0,137,61,76,15
90,61,4,147,68,79,0,0,0,0,4,3,0,138,61,77,16
91,62,4,147,68,79,0,0,0,0,4,4,0,138,61,77,16
92,61,4,148,69,79,1,1,0,1,3,3,0,138,61,77,18
93,63,3,148,69,79,0,0,0,1,2,2,0,139,62,77,18
94,62,3,148,69,79,0,0,0,1,2,2,0,139,62,77,19
95,63,2,148,69,79,0,0,0,1,1,1,0,140,62,78,19
96,63,2,148,69,79,0,0,0,0,2,1,0,140,62,78,19
97,63,1,148,69,79,0,0,0,0,1,0,0,141,62,79,19
98,63,1,148,69,79,0,0,0,0,1,1,0,141,62,79,19
99,63,1,148,69,79,0,0,0,0,1,1,0,141,62,79,20
100,64,1,148,69,79,0,0,0,0,1,1,0,141,62,79,20
101,64,1,148,69,79,0,0,0,0,1,1,0,141,62,79,21
102,65,1,148,69,79,0,0,0,0,1,1,0,141,62,79,21
103,65,1,148,69,79,0,0,0,0,1,1,0,141,62,79,21
104,64,2,149,69,80,1,0,1,1,1,1,0,141,62,79,21
105,64,2,149,69,80,0,0,0,1,1,1,0,141,62,79,21
106,64,1,149,69,80,0,0,0,1,0,0,0,142,63,79,21
107,63,1,149,69,80,0,0,0,1,0,0,0,142,63,79,22
108,64,1,149,69,80,0,0,0,0,1,0,0,142,63,79,23
109,65,1,149,69,80,0,0,0,0,1,0,0,142,63,79,23
110,65,1,149,69,80,0,0,0,0,1,1,0,142,63,79,23
111,65,1,149,69,80,0,0,0,0,1,1,0,142,63,79,23
112,65,1,149,69,80,0,0,0,0,1,1,0,142,63,79,23
113,65,1,149,69,80,0,0,0,0,1,1,0,142,63,79,23
114,65,1,149,69,80,0,0,0,0,1,1,0,142,63,79,23
115,64,2,150,70,80,1,1,0,1,1,1,0,142,63,79,23
116,64,2,150,70,80,0,0,0,1,1,1,0,142,63,79,24
117,64,3,151,70,81,1,0,1,2,1,1,0,142,63,79,24
118,64,2,151,70,81,0,0,0,2,0,0,0,143,63,80,24
119,64,2,151,70,81,0,0,0,0,2,0,0,143,63,80,24
120,62,3,152,70,82,1,0,1,1,2,0,0,143,63,80,25
121,63,3,152,70,82,0,0,0,1,2,2,0,143,63,80,25
122,63,3,152,70,82,0,0,0,1,2,2,0,143,63,80,25
123,63,3,152,70,82,0,0,0,0,3,2,0,143,63,80,25
124,63,3,152,70,82,0,0,0,0,3,2,0,143,63,80,25
125,63,3,152,70,82,0,0,0,0,3,3,0,143,63,80,25
126,62,3,152,70,82,0,0,0,0,3,3,0,143,63,80,26
127,63,3,152,70,82,0,0,0,0,3,3,0,143,63,80,26
128,63,3,152,70,82,0,0,0,0,3,3,0,143,63,80,26
129,62,1,152,70,82,0,0,0,0,1,1,0,145,64,81,27
130,62,1,152,70,82,0,0,0,0,1,1,0,145,64,81,28
131,62,1,152,70,82,0,0,0,0,1,1,0,145,64,81,29
132,63,1,152,70,82,0,0,0,0,1,1,0,145,64,81,29
133,61,0,152,70,82,0,0,0,0,0,0,0,146,64,82,31
134,63,0,152,70,82,0,0,0,0,0,0,0,146,64,82,31
135,63,0,152,70,82,0,0,0,0,0,0,0,146,64,82,31
136,62,0,152,70,82,0,0,0,0,0,0,0,146,64,82,32
137,63,0,152,70,82,0,0,0,0,0,0,0,146,64,82,32
138,63,0,152,70,82,0,0,0,0,0,0,0,146,64,82,32
139,63,0,152,70,82,0,0,0,0,0,0,0,146,64,82,32
140,63,0,152,70,82,0,0,0,0,0,0,0,146,64,82,32
141,63,0,152,70,82,0,0,0,0,0,0,0,146,64,82,32
142,63,0,152,70,82,0,0,0,0,0,0,0,146,64,82,32
143,63,0,152,70,82,0,0,0,0,0,0,0,146,64,82,32
144,63,0,152,70,82,0,0,0,0,0,0,0,146,64,82,32
145,63,0,152,70,82,0,0,0,0,0,0,0,146,64,82,33
146,64,0,152,70,82,0,0,0,0,0,0,0,146,64,82,33
147,64,0,152,70,82,0,0,0,0,0,0,0,146,64,82,33
148,64,0,152,70,82,0,0,0,0,0,0,0,146,64,82,33
149,64,0,152,70,82,0,0,0,0,0,0,0,146,64,82,33
150,64,0,152,70,82,0,0,0,0,0,0,0,146,64,82,33
151,64,0,152,70,82,0,0,0,0,0,0,0,146,64,82,33
152,64,0,152,70,82,0,0,0,0,0,0,0,146,64,82,33
153,64,0,152,70,82,0,0,0,0,0,0,0,146,64,82,33
154,64,0,152,70,82,0,0,0,0,0,0,0,146,64,82,33
155,64,0,152,70,82,0,0,0,0,0,0,0,146,64,82,33
156,64,0,152,70,82,0,0,0,0,0,0,0,146,64,82,33
157,64,0,152,70,82,0,0,0,0,0,0,0,146,64,82,33
158,64,0,152,70,82,0,0,0,0,0,0,0,146,64,82,33
159,64,0,152,70,82,0,0,0,0,0,0,0,146,64,82,33
160,64,0,152,70,82,0,0,0,0,0,0,0,146,64,82,33
161,64,0,152,70,82,0,0,0,0,0,0,0,146,64,82,33
162,64,0,152,70,82,0,0,0,0,0,0,0,146,64,82,33
163,64,0,152,70,82,0,0,0,0,0,0,0,146,64,82,34
164,65,0,152,70,82,0,0,0,0,0,0,0,146,64,82,34
165,65,0,152,70,82,0,0,0,0,0,0,0,146,64,82,34
166,65,0,152,70,82,0,0,0,0,0,0,0,146,64,82,34
167,65,0,152,70,82,0,0,0,0,0,0,0,146,64,82,34
168,65,0,152,70,82,0,0,0,0,0,0,0,146,64,82,34
169,65,0,152,70,82,0,0,0,0,0,0,0,146,64,82,34
170,65,0,152,70,82,0,0,0,0,0,0,0,146,64,82,34
171,65,0,152,70,82,0,0,0,0,0,0,0,146,64,82,34
172,65,0,152,70,82,0,0,0,0,0,0,0,146,64,82,35
173,66,0,152,70,82,0,0,0,0,0,0,0,146,64,82,35
174,66,0,152,70,82,0,0,0,0,0,0,0,146,64,82,35
175,66,0,152,70,82,0,0,0,0,0,0,0,146,64,82,35
176,66,0,152,70,82,0,0,0,0,0,0,0,146,64,82,35
177,66,0,152,70,82,0,0,0,0,0,0,0,146,64,82,35
178,66,0,152,70,82,0,0,0,0,0,0,0,146,64,82,35
179,65,0,152,70,82,0,0,0,0,0,0,0,146,64,82,36
