
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,173,10,28,12,16,0,0,0,1,9,6,3,17,8,9,4
49,173,10,28,12,16,0,0,0,1,9,6,3,17,8,9,4
50,172,10,29,12,17,1,0,1,1,9,6,2,18,8,10,4
51,172,8,29,12,17,0,0,0,1,7,5,1,20,10,10,4
52,170,9,31,13,18,2,1,1,3,6,5,1,21,10,11,4
53,167,11,34,14,20,3,1,2,6,5,4,1,22,11,11,4
54,166,12,35,15,20,1,1,0,6,6,4,1,22,11,11,4
55,165,11,36,16,20,1,1,0,4,7,3,0,24,11,13,4
56,164,10,37,16,21,1,0,1,4,6,2,0,26,12,14,4
57,164,10,37,16,21,0,0,0,2,8,4,1,26,12,14,4
58,164,10,37,16,21,0,0,0,1,9,5,1,26,12,14,4
59,164,10,37,16,21,0,0,0,0,10,7,1,26,12,14,4
60,164,9,37,16,21,0,0,0,0,9,6,2,27,12,15,4
61,163,10,38,17,21,1,1,0,1,9,7,2,27,12,15,4
62,161,12,40,18,22,2,1,1,3,9,7,2,27,12,15,4
63,161,12,40,18,22,0,0,0,2,10,7,2,27,12,15,4
64,159,13,42,18,24,2,0,2,4,9,6,2,28,12,16,4
65,157,12,44,19,25,2,1,1,5,7,5,1,31,13,18,4
66,157,11,44,19,25,0,0,0,3,8,4,1,32,14,18,4
67,157,9,44,19,25,0,0,0,3,6,3,1,34,15,19,4
68,157,7,44,19,25,0,0,0,0,7,3,1,35,16,19,5
69,157,7,45,20,25,1,1,0,1,6,2,1,36,16,20,5
70,154,9,47,21,26,2,1,1,3,6,3,3,36,16,20,6
71,152,11,49,21,28,2,0,2,5,6,3,3,36,16,20,7
72,152,12,50,22,28,1,1,0,6,6,3,3,36,16,20,8
73,152,12,51,22,29,1,0,1,4,8,2,3,37,17,20,8
74,151,13,52,22,30,1,0,1,3,10,2,3,37,17,20,8
75,148,15,54,23,31,2,1,1,4,11,3,5,37,17,20,9
76,148,14,55,24,31,1,1,0,5,9,3,5,39,17,22,9
77,148,14,55,24,31,0,0,0,4,10,4,5,39,17,22,9
78,147,12,56,24,32,1,0,1,3,9,3,3,42,18,24,9
79,147,12,56,24,32,0,0,0,2,10,4,3,42,18,24,9
80,146,13,57,24,33,1,0,1,1,12,5,4,42,18,24,10
81,145,15,59,25,34,2,1,1,3,12,6,4,42,18,24,10
82,145,15,59,25,34,0,0,0,2,13,8,4,42,18,24,10
83,141,15,63,26,37,4,1,3,6,9,6,2,45,19,26,11
84,139,15,64,26,38,1,0,1,6,9,6,2,46,20,26,13
85,140,15,65,27,38,1,1,0,3,12,5,2,47,20,27,13
86,136,18,68,29,39,3,2,1,5,13,6,2,47,20,27,14
87,137,17,68,29,39,0,0,0,4,13,6,5,48,20,28,14
88,135,17,70,30,40,2,1,1,4,13,5,5,50,20,30,14
89,135,16,70,30,40,0,0,0,2,14,4,6,51,21,30,14
90,133,16,72,30,42,2,0,2,4,12,3,7,53,22,31,14
91,132,17,73,31,42,1,1,0,4,13,4,8,53,22,31,14
92,131,17,74,32,42,1,1,0,2,15,4,7,54,22,32,14
93,127,21,78,33,45,4,1,3,6,15,5,7,54,22,32,14
94,127,19,78,33,45,0,0,0,4,15,3,10,55,23,32,15
95,127,16,79,33,46,1,0,1,3,13,2,7,59,24,35,15
96,127,14,79,33,46,0,0,0,2,12,3,6,60,24,36,16
97,126,15,81,33,48,2,0,2,3,12,5,5,61,24,37,16
98,124,15,83,35,48,2,2,0,5,10,4,5,63,26,37,16
99,123,15,84,35,49,1,0,1,5,10,4,5,64,26,38,16
100,122,16,85,36,49,1,1,0,4,12,4,5,64,26,38,16
101,119,19,88,38,50,3,2,1,5,14,5,5,64,26,38,16
102,118,17,89,39,50,1,1,0,5,12,7,2,67,26,41,16
103,117,17,90,39,51,1,0,1,3,14,8,2,67,26,41,17
104,117,16,91,40,51,1,1,0,3,13,6,3,69,28,41,17
105,116,16,92,40,52,1,0,1,2,14,7,4,70,28,42,17
106,116,15,92,40,52,0,0,0,2,13,8,3,71,28,43,17
107,116,14,92,40,52,0,0,0,2,12,10,2,72,28,44,17
108,116,14,92,40,52,0,0,0,0,14,10,2,72,28,44,18
109,116,14,93,41,52,1,1,0,1,13,9,2,73,28,45,18
110,114,14,95,42,53,2,1,1,3,11,9,2,75,28,47,18
111,113,13,96,42,54,1,0,1,4,9,7,2,77,29,48,18
112,113,12,96,42,54,0,0,0,3,9,7,1,78,30,48,18
113,113,9,96,42,54,0,0,0,2,7,5,0,81,32,49,18
114,111,10,98,42,56,2,0,2,3,7,5,0,82,33,49,18
115,111,8,98,42,56,0,0,0,2,6,4,0,84,34,50,18
116,109,10,100,44,56,2,2,0,4,6,5,0,84,34,50,18
117,109,10,100,44,56,0,0,0,4,6,5,1,84,34,50,18
118,108,9,101,44,57,1,0,1,2,7,3,1,86,35,51,18
119,108,9,101,44,57,0,0,0,1,8,3,1,86,35,51,18
120,107,9,102,45,57,1,1,0,2,7,4,2,86,35,51,19
121,108,9,102,45,57,0,0,0,2,7,5,2,86,35,51,19
122,107,10,103,46,57,1,1,0,2,8,5,2,86,35,51,19
123,107,9,103,46,57,0,0,0,2,7,4,2,87,35,52,19
124,105,10,105,46,59,2,0,2,2,8,4,2,88,36,52,19
125,105,9,105,46,59,0,0,0,2,7,4,1,89,36,53,19
126,105,9,105,46,59,0,0,0,2,7,6,1,89,36,53,19
127,103,11,107,47,60,2,1,1,4,7,6,1,89,36,53,19
128,102,9,108,48,60,1,1,0,3,6,4,0,92,37,55,19
129,102,8,108,48,60,0,0,0,1,7,3,0,93,38,55,19
130,102,8,108,48,60,0,0,0,1,7,5,0,93,38,55,19
131,102,8,108,48,60,0,0,0,0,8,7,0,93,38,55,19
132,100,9,110,48,62,2,0,2,2,7,6,0,94,38,56,19
133,100,9,110,48,62,0,0,0,2,7,7,0,94,38,56,19
134,100,7,110,48,62,0,0,0,2,5,5,0,96,40,56,19
135,100,7,110,48,62,0,0,0,1,6,5,0,96,40,56,19
136,100,7,110,48,62,0,0,0,0,7,5,0,96,40,56,19
137,100,7,110,48,62,0,0,0,0,7,5,1,96,40,56,19
138,99,6,111,48,63,1,0,1,1,5,3,2,98,40,58,19
139,98,5,112,48,64,1,0,1,2,3,1,2,100,41,59,19
140,98,5,112,48,64,0,0,0,1,4,1,2,100,41,59,19
141,98,4,112,48,64,0,0,0,1,3,0,2,101,42,59,19
142,98,4,112,48,64,0,0,0,0,4,0,3,101,42,59,19
143,97,5,113,49,64,1,1,0,1,4,0,3,101,42,59,19
144,97,5,113,49,64,0,0,0,1,4,1,3,101,42,59,19
145,96,5,114,49,65,1,0,1,2,3,1,2,102,42,60,19
146,95,5,115,49,66,1,0,1,3,2,1,1,103,42,61,19
147,95,5,115,49,66,0,0,0,2,3,1,1,103,42,61,19
148,94,6,116,49,67,1,0,1,2,4,1,1,103,42,61,19
149,94,6,116,49,67,0,0,0,2,4,2,1,103,42,61,19
150,94,5,116,49,67,0,0,0,1,4,3,0,104,42,62,19
151,93,5,116,49,67,0,0,0,1,4,3,0,104,42,62,20
152,92,6,118,49,69,2,0,2,2,4,3,0,105,42,63,20
153,92,6,118,49,69,0,0,0,2,4,3,0,105,42,63,20
154,91,7,119,50,69,1,1,0,2,5,3,1,105,42,63,20
155,91,7,119,50,69,0,0,0,2,5,3,1,105,42,63,20
156,90,7,119,50,69,0,0,0,0,7,4,1,105,42,63,21
157,90,7,120,50,70,1,0,1,1,6,3,1,106,43,63,21
158,90,6,120,50,70,0,0,0,1,5,4,1,107,43,64,21
159,89,7,121,51,70,1,1,0,1,6,4,1,107,43,64,21
160,89,6,121,51,70,0,0,0,1,5,3,1,108,43,65,21
161,88,6,121,51,70,0,0,0,0,6,3,2,108,43,65,22
162,89,5,121,51,70,0,0,0,0,5,3,1,109,43,66,22
163,89,5,121,51,70,0,0,0,0,5,4,1,109,43,66,22
164,89,4,121,51,70,0,0,0,0,4,3,1,110,43,67,22
165,89,4,121,51,70,0,0,0,0,4,3,1,110,43,67,22
166,89,2,121,51,70,0,0,0,0,2,1,1,112,44,68,22
167,89,2,121,51,70,0,0,0,0,2,1,1,112,44,68,22
168,89,2,121,51,70,0,0,0,0,2,1,1,112,44,68,22
169,89,1,121,51,70,0,0,0,0,1,1,0,113,44,69,22
170,89,1,121,51,70,0,0,0,0,1,1,0,113,44,69,22
171,89,0,121,51,70,0,0,0,0,0,0,0,114,45,69,22
172,89,0,121,51,70,0,0,0,0,0,0,0,114,45,69,22
173,89,0,121,51,70,0,0,0,0,0,0,0,114,45,69,22
174,89,0,121,51,70,0,0,0,0,0,0,0,114,45,69,22
175,89,0,121,51,70,0,0,0,0,0,0,0,114,45,69,22
176,89,0,121,51,70,0,0,0,0,0,0,0,114,45,69,22
177,89,0,121,51,70,0,0,0,0,0,0,0,114,45,69,22
178,89,0,121,51,70,0,0,0,0,0,0,0,114,45,69,23
179,90,0,121,51,70,0,0,0,0,0,0,0,114,45,69,23
