
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,69,8,140,63,77,0,0,0,0,8,2,3,125,53,72,13
89,69,7,140,63,77,0,0,0,0,7,1,3,126,54,72,13
90,69,6,140,63,77,0,0,0,0,6,3,3,127,55,72,13
91,69,6,140,63,77,0,0,0,0,6,3,3,127,55,72,13
92,68,6,141,64,77,1,1,0,1,5,3,2,128,56,72,13
93,67,6,142,65,77,1,1,0,2,4,3,1,129,56,73,13
94,66,5,142,65,77,0,0,0,2,3,2,1,130,57,73,14
95,67,5,142,65,77,0,0,0,2,3,2,1,130,57,73,14
96,67,5,142,65,77,0,0,0,1,4,2,1,130,57,73,14
97,67,5,142,65,77,0,0,0,0,5,2,1,130,57,73,14
98,66,3,143,65,78,1,0,1,1,2,1,0,133,57,76,14
99,66,3,143,65,78,0,0,0,1,2,2,0,133,57,76,14
100,66,3,143,65,78,0,0,0,1,2,2,0,133,57,76,14
101,66,3,143,65,78,0,0,0,0,3,2,0,133,57,76,14
102,66,3,143,65,78,0,0,0,0,3,2,0,133,57,76,14
103,66,3,143,65,78,0,0,0,0,3,3,0,133,57,76,14
104,66,3,143,65,78,0,0,0,0,3,3,0,133,57,76,14
105,66,3,143,65,78,0,0,0,0,3,3,0,133,57,76,14
106,66,2,143,65,78,0,0,0,0,2,2,0,134,58,76,14
107,66,1,143,65,78,0,0,0,0,1,1,0,135,59,76,14
108,66,1,143,65,78,0,0,0,0,1,1,0,135,59,76,14
109,66,1,143,65,78,0,0,0,0,1,1,0,135,59,76,14
110,66,1,143,65,78,0,0,0,0,1,1,0,135,59,76,14
111,65,1,144,66,78,1,1,0,1,0,0,0,136,59,77,14
112,65,1,144,66,78,0,0,0,1,0,0,0,136,59,77,14
113,65,1,144,66,78,0,0,0,0,1,0,0,136,59,77,14
114,64,2,145,66,79,1,0,1,1,1,0,0,136,59,77,14
115,64,2,145,66,79,0,0,0,1,1,1,0,136,59,77,14
116,64,2,145,66,79,0,0,0,1,1,1,0,136,59,77,14
117,64,2,145,66,79,0,0,0,0,2,1,0,136,59,77,14
118,63,3,146,66,80,1,0,1,1,2,1,0,136,59,77,14
119,63,3,146,66,80,0,0,0,1,2,1,1,136,59,77,14
120,61,5,148,67,81,2,1,1,2,3,1,1,136,59,77,14
121,61,5,148,67,81,0,0,0,2,3,1,1,136,59,77,14
122,61,5,148,67,81,0,0,0,2,3,2,1,136,59,77,14
123,61,4,148,67,81,0,0,0,1,3,1,1,137,60,77,14
124,61,4,148,67,81,0,0,0,0,4,1,1,137,60,77,14
125,61,4,148,67,81,0,0,0,0,4,1,2,137,60,77,14
126,61,4,148,67,81,0,0,0,0,4,2,2,137,60,77,14
127,61,3,148,67,81,0,0,0,0,3,2,1,138,60,78,14
128,61,3,148,67,81,0,0,0,0,3,2,1,138,60,78,14
129,59,5,150,69,81,2,2,0,2,3,2,1,138,60,78,14
130,59,4,150,69,81,0,0,0,2,2,1,1,139,60,79,14
131,59,4,150,69,81,0,0,0,1,3,1,1,139,60,79,14
132,58,5,151,69,82,1,0,1,2,3,1,1,139,60,79,14
133,58,4,151,69,82,0,0,0,1,3,2,0,140,60,80,14
134,58,3,151,69,82,0,0,0,1,2,1,0,141,61,80,14
135,58,3,151,69,82,0,0,0,1,2,1,1,141,61,80,14
136,58,3,151,69,82,0,0,0,0,3,1,1,141,61,80,14
137,57,4,152,70,82,1,1,0,1,3,1,1,141,61,80,14
138,57,4,152,70,82,0,0,0,1,3,2,1,141,61,80,14
139,57,4,152,70,82,0,0,0,0,4,2,1,141,61,80,14
140,57,4,152,70,82,0,0,0,0,4,2,1,141,61,80,14
141,57,3,152,70,82,0,0,0,0,3,2,1,142,62,80,14
142,57,3,152,70,82,0,0,0,0,3,2,1,142,62,80,14
143,57,2,152,70,82,0,0,0,0,2,2,0,143,63,80,14
144,57,2,152,70,82,0,0,0,0,2,2,0,143,63,80,14
145,57,2,152,70,82,0,0,0,0,2,2,0,143,63,80,15
146,58,1,152,70,82,0,0,0,0,1,1,0,144,63,81,15
147,58,1,152,70,82,0,0,0,0,1,1,0,144,63,81,15
148,58,1,152,70,82,0,0,0,0,1,1,0,144,63,81,15
149,58,0,152,70,82,0,0,0,0,0,0,0,145,64,81,15
150,58,0,152,70,82,0,0,0,0,0,0,0,145,64,81,15
151,57,0,152,70,82,0,0,0,0,0,0,0,145,64,81,16
152,58,0,152,70,82,0,0,0,0,0,0,0,145,64,81,16
153,58,0,152,70,82,0,0,0,0,0,0,0,145,64,81,16
154,58,0,152,70,82,0,0,0,0,0,0,0,145,64,81,16
155,58,0,152,70,82,0,0,0,0,0,0,0,145,64,81,16
156,58,0,152,70,82,0,0,0,0,0,0,0,145,64,81,16
157,58,0,152,70,82,0,0,0,0,0,0,0,145,64,81,16
158,58,0,152,70,82,0,0,0,0,0,0,0,145,64,81,16
159,58,0,152,70,82,0,0,0,0,0,0,0,145,64,81,16
160,58,0,152,70,82,0,0,0,0,0,0,0,145,64,81,16
161,58,0,152,70,82,0,0,0,0,0,0,0,145,64,81,16
162,58,0,152,70,82,0,0,0,0,0,0,0,145,64,81,16
163,58,0,152,70,82,0,0,0,0,0,0,0,145,64,81,16
164,58,0,152,70,82,0,0,0,0,0,0,0,145,64,81,16
165,57,0,152,70,82,0,0,0,0,0,0,0,145,64,81,17
166,58,0,152,70,82,0,0,0,0,0,0,0,145,64,81,17
167,57,0,152,70,82,0,0,0,0,0,0,0,145,64,81,18
168,58,0,152,70,82,0,0,0,0,0,0,0,145,64,81,18
169,58,0,152,70,82,0,0,0,0,0,0,0,145,64,81,18
170,58,0,152,70,82,0,0,0,0,0,0,0,145,64,81,18
171,58,0,152,70,82,0,0,0,0,0,0,0,145,64,81,18
172,58,0,152,70,82,0,0,0,0,0,0,0,145,64,81,18
173,58,0,152,70,82,0,0,0,0,0,0,0,145,64,81,18
174,58,0,152,70,82,0,0,0,0,0,0,0,145,64,81,19
175,59,0,152,70,82,0,0,0,0,0,0,0,145,64,81,20
176,60,0,152,70,82,0,0,0,0,0,0,0,145,64,81,20
177,60,0,152,70,82,0,0,0,0,0,0,0,145,64,81,20
178,60,0,152,70,82,0,0,0,0,0,0,0,145,64,81,20
179,60,0,152,70,82,0,0,0,0,0,0,0,145,64,81,20
