
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,75,11,135,62,73,1,1,0,3,8,4,2,118,54,64,11
89,74,12,136,63,73,1,1,0,4,8,5,2,118,54,64,11
90,74,11,136,63,73,0,0,0,3,8,6,1,119,54,65,12
91,75,10,136,63,73,0,0,0,1,9,5,1,120,55,65,12
92,75,9,136,63,73,0,0,0,0,9,5,1,121,55,66,12
93,75,8,136,63,73,0,0,0,0,8,6,1,122,55,67,12
94,75,8,136,63,73,0,0,0,0,8,7,1,122,55,67,12
95,75,6,136,63,73,0,0,0,0,6,6,0,123,56,67,13
96,76,5,136,63,73,0,0,0,0,5,5,0,124,56,68,13
97,75,5,137,64,73,1,1,0,1,4,4,0,125,56,69,13
98,75,4,137,64,73,0,0,0,1,3,3,0,126,56,70,13
99,75,4,137,64,73,0,0,0,1,3,3,0,126,56,70,13
100,75,3,137,64,73,0,0,0,1,2,2,0,127,57,70,13
101,75,1,137,64,73,0,0,0,0,1,0,0,129,58,71,13
102,75,1,137,64,73,0,0,0,0,1,0,0,129,58,71,13
103,75,1,137,64,73,0,0,0,0,1,1,0,129,58,71,13
104,75,1,137,64,73,0,0,0,0,1,1,0,129,58,71,13
105,75,1,137,64,73,0,0,0,0,1,1,0,129,58,71,13
106,75,1,137,64,73,0,0,0,0,1,1,0,129,58,71,13
107,75,1,137,64,73,0,0,0,0,1,1,0,129,58,71,13
108,75,1,137,64,73,0,0,0,0,1,1,0,129,58,71,13
109,75,1,137,64,73,0,0,0,0,1,1,0,129,58,71,13
110,75,1,137,64,73,0,0,0,0,1,1,0,129,58,71,13
111,75,0,137,64,73,0,0,0,0,0,0,0,130,59,71,13
112,75,0,137,64,73,0,0,0,0,0,0,0,130,59,71,13
113,75,0,137,64,73,0,0,0,0,0,0,0,130,59,71,13
114,75,0,137,64,73,0,0,0,0,0,0,0,130,59,71,13
115,75,0,137,64,73,0,0,0,0,0,0,0,130,59,71,13
116,75,0,137,64,73,0,0,0,0,0,0,0,130,59,71,13
117,75,0,137,64,73,0,0,0,0,0,0,0,130,59,71,13
118,75,0,137,64,73,0,0,0,0,0,0,0,130,59,71,13
119,75,0,137,64,73,0,0,0,0,0,0,0,130,59,71,13
120,75,0,137,64,73,0,0,0,0,0,0,0,130,59,71,13
121,75,0,137,64,73,0,0,0,0,0,0,0,130,59,71,13
122,75,0,137,64,73,0,0,0,0,0,0,0,130,59,71,13
123,75,0,137,64,73,0,0,0,0,0,0,0,130,59,71,13
124,75,0,137,64,73,0,0,0,0,0,0,0,130,59,71,13
125,75,0,137,64,73,0,0,0,0,0,0,0,130,59,71,13
126,75,0,137,64,73,0,0,0,0,0,0,0,130,59,71,13
127,75,0,137,64,73,0,0,0,0,0,0,0,130,59,71,13
128,75,0,137,64,73,0,0,0,0,0,0,0,130,59,71,13
129,75,0,137,64,73,0,0,0,0,0,0,0,130,59,71,13
130,75,0,137,64,73,0,0,0,0,0,0,0,130,59,71,13
131,75,0,137,64,73,0,0,0,0,0,0,0,130,59,71,13
132,75,0,137,64,73,0,0,0,0,0,0,0,130,59,71,13
133,75,0,137,64,73,0,0,0,0,0,0,0,130,59,71,13
134,75,0,137,64,73,0,0,0,0,0,0,0,130,59,71,13
135,75,0,137,64,73,0,0,0,0,0,0,0,130,59,71,13
136,75,0,137,64,73,0,0,0,0,0,0,0,130,59,71,13
137,75,0,137,64,73,0,0,0,0,0,0,0,130,59,71,13
138,75,0,137,64,73,0,0,0,0,0,0,0,130,59,71,13
139,74,0,137,64,73,0,0,0,0,0,0,0,130,59,71,14
140,75,0,137,64,73,0,0,0,0,0,0,0,130,59,71,14
141,75,0,137,64,73,0,0,0,0,0,0,0,130,59,71,15
142,76,0,137,64,73,0,0,0,0,0,0,0,130,59,71,15
143,76,0,137,64,73,0,0,0,0,0,0,0,130,59,71,15
144,76,0,137,64,73,0,0,0,0,0,0,0,130,59,71,15
145,76,0,137,64,73,0,0,0,0,0,0,0,130,59,71,15
146,76,0,137,64,73,0,0,0,0,0,0,0,130,59,71,15
147,76,0,137,64,73,0,0,0,0,0,0,0,130,59,71,15
148,76,0,137,64,73,0,0,0,0,0,0,0,130,59,71,15
149,76,0,137,64,73,0,0,0,0,0,0,0,130,59,71,15
150,76,0,137,64,73,0,0,0,0,0,0,0,130,59,71,15
151,76,0,137,64,73,0,0,0,0,0,0,0,130,59,71,15
152,76,0,137,64,73,0,0,0,0,0,0,0,130,59,71,15
153,76,0,137,64,73,0,0,0,0,0,0,0,130,59,71,15
154,76,0,137,64,73,0,0,0,0,0,0,0,130,59,71,15
155,76,0,137,64,73,0,0,0,0,0,0,0,130,59,71,15
156,76,0,137,64,73,0,0,0,0,0,0,0,130,59,71,15
157,76,0,137,64,73,0,0,0,0,0,0,0,130,59,71,15
158,76,0,137,64,73,0,0,0,0,0,0,0,130,59,71,15
159,76,0,137,64,73,0,0,0,0,0,0,0,130,59,71,15
160,76,0,137,64,73,0,0,0,0,0,0,0,130,59,71,15
161,76,0,137,64,73,0,0,0,0,0,0,0,130,59,71,15
162,76,0,137,64,73,0,0,0,0,0,0,0,130,59,71,15
163,76,0,137,64,73,0,0,0,0,0,0,0,130,59,71,15
164,76,0,137,64,73,0,0,0,0,0,0,0,130,59,71,15
165,76,0,137,64,73,0,0,0,0,0,0,0,130,59,71,15
166,76,0,137,64,73,0,0,0,0,0,0,0,130,59,71,15
167,76,0,137,64,73,0,0,0,0,0,0,0,130,59,71,15
168,76,0,137,64,73,0,0,0,0,0,0,0,130,59,71,15
169,76,0,137,64,73,0,0,0,0,0,0,0,130,59,71,15
170,76,0,137,64,73,0,0,0,0,0,0,0,130,59,71,15
171,76,0,137,64,73,0,0,0,0,0,0,0,130,59,71,15
172,76,0,137,64,73,0,0,0,0,0,0,0,130,59,71,15
173,76,0,137,64,73,0,0,0,0,0,0,0,130,59,71,15
174,76,0,137,64,73,0,0,0,0,0,0,0,130,59,71,15
175,76,0,137,64,73,0,0,0,0,0,0,0,130,59,71,15
176,76,0,137,64,73,0,0,0,0,0,0,0,130,59,71,15
177,76,0,137,64,73,0,0,0,0,0,0,0,130,59,71,15
178,76,0,137,64,73,0,0,0,0,0,0,0,130,59,71,15
179,76,0,137,64,73,0,0,0,0,0,0,0,130,59,71,15
