
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,191,2,11,6,5,1,0,1,1,1,1,0,8,5,3,4
48,191,2,11,6,5,0,0,0,1,1,1,0,8,5,3,4
49,191,1,11,6,5,0,0,0,1,0,0,0,9,6,3,4
50,191,1,11,6,5,0,0,0,1,0,0,0,9,6,3,4
51,191,1,11,6,5,0,0,0,0,1,0,0,9,6,3,4
52,190,1,11,6,5,0,0,0,0,1,0,0,9,6,3,5
53,191,1,11,6,5,0,0,0,0,1,1,0,9,6,3,6
54,192,1,11,6,5,0,0,0,0,1,1,0,9,6,3,6
55,192,1,11,6,5,0,0,0,0,1,1,0,9,6,3,6
56,192,1,11,6,5,0,0,0,0,1,1,0,9,6,3,6
57,192,1,11,6,5,0,0,0,0,1,1,0,9,6,3,6
58,192,1,11,6,5,0,0,0,0,1,1,0,9,6,3,6
59,192,1,11,6,5,0,0,0,0,1,1,0,9,6,3,6
60,192,1,11,6,5,0,0,0,0,1,1,0,9,6,3,6
61,192,0,11,6,5,0,0,0,0,0,0,0,10,6,4,6
62,192,0,11,6,5,0,0,0,0,0,0,0,10,6,4,6
63,192,0,11,6,5,0,0,0,0,0,0,0,10,6,4,6
64,192,0,11,6,5,0,0,0,0,0,0,0,10,6,4,6
65,192,0,11,6,5,0,0,0,0,0,0,0,10,6,4,6
66,192,0,11,6,5,0,0,0,0,0,0,0,10,6,4,6
67,192,0,11,6,5,0,0,0,0,0,0,0,10,6,4,6
68,192,0,11,6,5,0,0,0,0,0,0,0,10,6,4,6
69,192,0,11,6,5,0,0,0,0,0,0,0,10,6,4,6
70,191,0,11,6,5,0,0,0,0,0,0,0,10,6,4,7
71,192,0,11,6,5,0,0,0,0,0,0,0,10,6,4,7
72,192,0,11,6,5,0,0,0,0,0,0,0,10,6,4,7
73,192,0,11,6,5,0,0,0,0,0,0,0,10,6,4,7
74,192,0,11,6,5,0,0,0,0,0,0,0,10,6,4,7
75,192,0,11,6,5,0,0,0,0,0,0,0,10,6,4,7
76,192,0,11,6,5,0,0,0,0,0,0,0,10,6,4,7
77,192,0,11,6,5,0,0,0,0,0,0,0,10,6,4,7
78,192,0,11,6,5,0,0,0,0,0,0,0,10,6,4,7
79,191,0,11,6,5,0,0,0,0,0,0,0,10,6,4,8
80,192,0,11,6,5,0,0,0,0,0,0,0,10,6,4,8
81,192,0,11,6,5,0,0,0,0,0,0,0,10,6,4,8
82,192,0,11,6,5,0,0,0,0,0,0,0,10,6,4,8
83,192,0,11,6,5,0,0,0,0,0,0,0,10,6,4,8
84,192,0,11,6,5,0,0,0,0,0,0,0,10,6,4,8
85,192,0,11,6,5,0,0,0,0,0,0,0,10,6,4,8
86,192,0,11,6,5,0,0,0,0,0,0,0,10,6,4,8
87,192,0,11,6,5,0,0,0,0,0,0,0,10,6,4,8
88,192,0,11,6,5,0,0,0,0,0,0,0,10,6,4,8
89,192,0,11,6,5,0,0,0,0,0,0,0,10,6,4,8
90,192,0,11,6,5,0,0,0,0,0,0,0,10,6,4,8
91,192,0,11,6,5,0,0,0,0,0,0,0,10,6,4,8
92,192,0,11,6,5,0,0,0,0,0,0,0,10,6,4,8
93,192,0,11,6,5,0,0,0,0,0,0,0,10,6,4,8
94,192,0,11,6,5,0,0,0,0,0,0,0,10,6,4,8
95,191,0,11,6,5,0,0,0,0,0,0,0,10,6,4,9
96,192,0,11,6,5,0,0,0,0,0,0,0,10,6,4,9
97,192,0,11,6,5,0,0,0,0,0,0,0,10,6,4,9
98,192,0,11,6,5,0,0,0,0,0,0,0,10,6,4,9
99,192,0,11,6,5,0,0,0,0,0,0,0,10,6,4,9
100,192,0,11,6,5,0,0,0,0,0,0,0,10,6,4,9
101,192,0,11,6,5,0,0,0,0,0,0,0,10,6,4,9
102,192,0,11,6,5,0,0,0,0,0,0,0,10,6,4,9
103,192,0,11,6,5,0,0,0,0,0,0,0,10,6,4,9
104,192,0,11,6,5,0,0,0,0,0,0,0,10,6,4,9
105,192,0,11,6,5,0,0,0,0,0,0,0,10,6,4,9
106,192,0,11,6,5,0,0,0,0,0,0,0,10,6,4,9
107,192,0,11,6,5,0,0,0,0,0,0,0,10,6,4,9
108,192,0,11,6,5,0,0,0,0,0,0,0,10,6,4,9
109,192,0,11,6,5,0,0,0,0,0,0,0,10,6,4,9
110,192,0,11,6,5,0,0,0,0,0,0,0,10,6,4,9
111,192,0,11,6,5,0,0,0,0,0,0,0,10,6,4,9
112,192,0,11,6,5,0,0,0,0,0,0,0,10,6,4,9
113,192,0,11,6,5,0,0,0,0,0,0,0,10,6,4,9
114,192,0,11,6,5,0,0,0,0,0,0,0,10,6,4,9
115,192,0,11,6,5,0,0,0,0,0,0,0,10,6,4,9
116,192,0,11,6,5,0,0,0,0,0,0,0,10,6,4,9
117,192,0,11,6,5,0,0,0,0,0,0,0,10,6,4,9
118,192,0,11,6,5,0,0,0,0,0,0,0,10,6,4,9
119,192,0,11,6,5,0,0,0,0,0,0,0,10,6,4,9
120,192,0,11,6,5,0,0,0,0,0,0,0,10,6,4,9
121,192,0,11,6,5,0,0,0,0,0,0,0,10,6,4,9
122,192,0,11,6,5,0,0,0,0,0,0,0,10,6,4,9
123,192,0,11,6,5,0,0,0,0,0,0,0,10,6,4,9
124,192,0,11,6,5,0,0,0,0,0,0,0,10,6,4,9
125,192,0,11,6,5,0,0,0,0,0,0,0,10,6,4,9
126,192,0,11,6,5,0,0,0,0,0,0,0,10,6,4,9
127,192,0,11,6,5,0,0,0,0,0,0,0,10,6,4,9
128,192,0,11,6,5,0,0,0,0,0,0,0,10,6,4,9
129,192,0,11,6,5,0,0,0,0,0,0,0,10,6,4,9
130,192,0,11,6,5,0,0,0,0,0,0,0,10,6,4,9
131,192,0,11,6,5,0,0,0,0,0,0,0,10,6,4,9
132,192,0,11,6,5,0,0,0,0,0,0,0,10,6,4,9
133,192,0,11,6,5,0,0,0,0,0,0,0,10,6,4,9
134,192,0,11,6,5,0,0,0,0,0,0,0,10,6,4,9
135,192,0,11,6,5,0,0,0,0,0,0,0,10,6,4,9
136,192,0,11,6,5,0,0,0,0,0,0,0,10,6,4,9
137,192,0,11,6,5,0,0,0,0,0,0,0,10,6,4,9
138,192,0,11,6,5,0,0,0,0,0,0,0,10,6,4,9
139,192,0,11,6,5,0,0,0,0,0,0,0,10,6,4,9
140,192,0,11,6,5,0,0,0,0,0,0,0,10,6,4,9
141,192,0,11,6,5,0,0,0,0,0,0,0,10,6,4,9
142,192,0,11,6,5,0,0,0,0,0,0,0,10,6,4,9
143,192,0,11,6,5,0,0,0,0,0,0,0,10,6,4,9
144,192,0,11,6,5,0,0,0,0,0,0,0,10,6,4,9
145,192,0,11,6,5,0,0,0,0,0,0,0,10,6,4,9
146,192,0,11,6,5,0,0,0,0,0,0,0,10,6,4,9
147,191,0,11,6,5,0,0,0,0,0,0,0,10,6,4,10
148,192,0,11,6,5,0,0,0,0,0,0,0,10,6,4,10
149,192,0,11,6,5,0,0,0,0,0,0,0,10,6,4,10
150,192,0,11,6,5,0,0,0,0,0,0,0,10,6,4,10
151,192,0,11,6,5,0,0,0,0,0,0,0,10,6,4,10
152,192,0,11,6,5,0,0,0,0,0,0,0,10,6,4,10
153,192,0,11,6,5,0,0,0,0,0,0,0,10,6,4,10
154,192,0,11,6,5,0,0,0,0,0,0,0,10,6,4,10
155,192,0,11,6,5,0,0,0,0,0,0,0,10,6,4,10
156,192,0,11,6,5,0,0,0,0,0,0,0,10,6,4,10
157,192,0,11,6,5,0,0,0,0,0,0,0,10,6,4,10
158,192,0,11,6,5,0,0,0,0,0,0,0,10,6,4,10
159,192,0,11,6,5,0,0,0,0,0,0,0,10,6,4,10
160,192,0,11,6,5,0,0,0,0,0,0,0,10,6,4,10
161,192,0,11,6,5,0,0,0,0,0,0,0,10,6,4,10
162,192,0,11,6,5,0,0,0,0,0,0,0,10,6,4,10
163,192,0,11,6,5,0,0,0,0,0,0,0,10,6,4,10
164,192,0,11,6,5,0,0,0,0,0,0,0,10,6,4,10
165,192,0,11,6,5,0,0,0,0,0,0,0,10,6,4,10
166,192,0,11,6,5,0,0,0,0,0,0,0,10,6,4,10
167,192,0,11,6,5,0,0,0,0,0,0,0,10,6,4,10
168,192,0,11,6,5,0,0,0,0,0,0,0,10,6,4,10
169,192,0,11,6,5,0,0,0,0,0,0,0,10,6,4,10
170,192,0,11,6,5,0,0,0,0,0,0,0,10,6,4,10
171,192,0,11,6,5,0,0,0,0,0,0,0,10,6,4,10
172,192,0,11,6,5,0,0,0,0,0,0,0,10,6,4,10
173,192,0,11,6,5,0,0,0,0,0,0,0,10,6,4,10
174,192,0,11,6,5,0,0,0,0,0,0,0,10,6,4,10
175,192,0,11,6,5,0,0,0,0,0,0,0,10,6,4,10
176,192,0,11,6,5,0,0,0,0,0,0,0,10,6,4,10
177,192,0,11,6,5,0,0,0,0,0,0,0,10,6,4,10
178,192,0,11,6,5,0,0,0,0,0,0,0,10,6,4,10
179,192,0,11,6,5,0,0,0,0,0,0,0,10,6,4,10
