
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
93,101,30,104,49,55,1,1,0,3,27,12,9,69,29,40,15
94,101,26,104,49,55,0,0,0,3,23,10,9,73,31,42,15
95,100,26,105,49,56,1,0,1,3,23,12,10,74,31,43,15
96,100,23,105,49,56,0,0,0,1,22,9,10,77,33,44,15
97,99,22,106,50,56,1,1,0,1,21,7,11,79,35,44,15
98,95,23,110,52,58,4,2,2,5,18,6,11,82,36,46,15
99,94,22,111,53,58,1,1,0,6,16,6,10,84,37,47,15
100,94,19,111,53,58,0,0,0,5,14,5,8,86,39,47,16
101,92,18,114,54,60,3,1,2,4,14,4,5,90,41,49,16
102,92,16,114,54,60,0,0,0,3,13,4,4,92,42,50,16
103,92,13,114,54,60,0,0,0,3,10,4,5,95,43,52,16
104,92,13,114,54,60,0,0,0,1,12,4,6,95,43,52,16
105,91,13,115,55,60,1,1,0,1,12,4,5,96,43,53,16
106,91,11,115,55,60,0,0,0,1,10,6,3,98,44,54,16
107,90,11,116,56,60,1,1,0,1,10,6,3,99,44,55,16
108,89,12,117,57,60,1,1,0,2,10,6,3,99,44,55,16
109,88,13,118,57,61,1,0,1,2,11,7,3,99,44,55,16
110,88,12,118,57,61,0,0,0,1,11,6,3,100,45,55,16
111,87,9,119,57,62,1,0,1,2,7,5,1,104,48,56,16
112,87,8,119,57,62,0,0,0,2,6,5,1,105,48,57,16
113,87,8,119,57,62,0,0,0,1,7,5,1,105,48,57,16
114,85,7,120,57,63,1,0,1,2,5,3,1,107,48,59,17
115,85,7,121,57,64,1,0,1,2,5,3,1,108,49,59,17
116,85,7,121,57,64,0,0,0,1,6,3,1,108,49,59,17
117,84,7,122,57,65,1,0,1,2,5,3,1,109,50,59,17
118,83,8,123,58,65,1,1,0,3,5,4,1,109,50,59,17
119,83,7,123,58,65,0,0,0,1,6,3,1,110,51,59,17
120,82,7,124,58,66,1,0,1,1,6,3,0,111,52,59,17
121,82,7,124,58,66,0,0,0,1,6,5,0,111,52,59,17
122,81,8,125,59,66,1,1,0,1,7,5,1,111,52,59,17
123,80,8,126,59,67,1,0,1,2,6,4,1,112,52,60,17
124,79,9,127,59,68,1,0,1,2,7,4,2,112,52,60,17
125,79,8,127,59,68,0,0,0,2,6,3,2,113,52,61,17
126,79,7,127,59,68,0,0,0,0,7,3,2,114,52,62,17
127,79,7,127,59,68,0,0,0,0,7,3,2,114,52,62,17
128,78,8,128,59,69,1,0,1,1,7,4,3,114,52,62,17
129,78,6,128,59,69,0,0,0,1,5,2,3,116,52,64,17
130,78,5,128,59,69,0,0,0,1,4,2,2,117,53,64,17
131,78,5,128,59,69,0,0,0,1,4,2,2,117,53,64,17
132,78,4,128,59,69,0,0,0,0,4,2,1,118,53,65,17
133,78,4,128,59,69,0,0,0,0,4,2,1,118,53,65,17
134,78,3,128,59,69,0,0,0,0,3,2,1,119,54,65,17
135,78,3,128,59,69,0,0,0,0,3,2,1,119,54,65,17
136,77,1,128,59,69,0,0,0,0,1,1,0,121,54,67,18
137,78,1,128,59,69,0,0,0,0,1,1,0,121,54,67,18
138,78,1,128,59,69,0,0,0,0,1,1,0,121,54,67,18
139,78,1,128,59,69,0,0,0,0,1,1,0,121,54,67,18
140,78,1,128,59,69,0,0,0,0,1,1,0,121,54,67,18
141,78,1,128,59,69,0,0,0,0,1,1,0,121,54,67,18
142,78,0,128,59,69,0,0,0,0,0,0,0,122,54,68,18
143,78,0,128,59,69,0,0,0,0,0,0,0,122,54,68,18
144,78,0,128,59,69,0,0,0,0,0,0,0,122,54,68,18
145,78,0,128,59,69,0,0,0,0,0,0,0,122,54,68,18
146,78,0,128,59,69,0,0,0,0,0,0,0,122,54,68,18
147,78,0,128,59,69,0,0,0,0,0,0,0,122,54,68,18
148,78,0,128,59,69,0,0,0,0,0,0,0,122,54,68,18
149,78,0,128,59,69,0,0,0,0,0,0,0,122,54,68,18
150,78,0,128,59,69,0,0,0,0,0,0,0,122,54,68,19
151,79,0,128,59,69,0,0,0,0,0,0,0,122,54,68,19
152,79,0,128,59,69,0,0,0,0,0,0,0,122,54,68,19
153,79,0,128,59,69,0,0,0,0,0,0,0,122,54,68,19
154,79,0,128,59,69,0,0,0,0,0,0,0,122,54,68,19
155,79,0,128,59,69,0,0,0,0,0,0,0,122,54,68,19
156,79,0,128,59,69,0,0,0,0,0,0,0,122,54,68,19
157,79,0,128,59,69,0,0,0,0,0,0,0,122,54,68,19
158,79,0,128,59,69,0,0,0,0,0,0,0,122,54,68,19
159,79,0,128,59,69,0,0,0,0,0,0,0,122,54,68,19
160,79,0,128,59,69,0,0,0,0,0,0,0,122,54,68,19
161,79,0,128,59,69,0,0,0,0,0,0,0,122,54,68,19
162,79,0,128,59,69,0,0,0,0,0,0,0,122,54,68,19
163,79,0,128,59,69,0,0,0,0,0,0,0,122,54,68,19
164,79,0,128,59,69,0,0,0,0,0,0,0,122,54,68,19
165,79,0,128,59,69,0,0,0,0,0,0,0,122,54,68,19
166,79,0,128,59,69,0,0,0,0,0,0,0,122,54,68,19
167,79,0,128,59,69,0,0,0,0,0,0,0,122,54,68,19
168,79,0,128,59,69,0,0,0,0,0,0,0,122,54,68,19
169,79,0,128,59,69,0,0,0,0,0,0,0,122,54,68,19
170,79,0,128,59,69,0,0,0,0,0,0,0,122,54,68,19
171,78,0,128,59,69,0,0,0,0,0,0,0,122,54,68,20
172,78,0,128,59,69,0,0,0,0,0,0,0,122,54,68,21
173,79,0,128,59,69,0,0,0,0,0,0,0,122,54,68,21
174,79,0,128,59,69,0,0,0,0,0,0,0,122,54,68,21
175,79,0,128,59,69,0,0,0,0,0,0,0,122,54,68,21
176,79,0,128,59,69,0,0,0,0,0,0,0,122,54,68,21
177,79,0,128,59,69,0,0,0,0,0,0,0,122,54,68,21
178,79,0,128,59,69,0,0,0,0,0,0,0,122,54,68,21
179,79,0,128,59,69,0,0,0,0,0,0,0,122,54,68,21
