
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
69,105,26,103,43,60,3,1,2,5,21,9,5,69,25,44,11
70,101,29,107,45,62,4,2,2,7,22,11,4,70,25,45,11
71,99,27,108,45,63,1,0,1,8,19,11,6,73,26,47,12
72,100,25,108,45,63,0,0,0,6,19,12,5,74,27,47,13
73,96,27,112,46,66,4,1,3,7,20,10,5,75,27,48,15
74,95,27,115,47,68,3,1,2,7,20,10,4,78,28,50,15
75,93,26,117,48,69,2,1,1,8,18,11,3,81,29,52,15
76,91,28,119,50,69,2,2,0,8,20,14,3,81,29,52,15
77,90,27,119,50,69,0,0,0,3,24,15,2,82,29,53,16
78,90,26,120,50,70,1,0,1,3,23,14,3,84,29,55,16
79,87,25,123,51,72,3,1,2,5,20,16,2,88,31,57,16
80,86,23,124,51,73,1,0,1,5,18,13,3,90,33,57,17
81,86,24,125,52,73,1,1,0,3,21,13,4,90,33,57,17
82,86,22,125,52,73,0,0,0,3,19,12,4,92,34,58,17
83,86,19,125,52,73,0,0,0,1,18,11,5,95,35,60,17
84,85,17,126,53,73,1,1,0,2,15,8,5,98,36,62,17
85,85,17,126,53,73,0,0,0,1,16,9,6,98,36,62,17
86,81,19,130,56,74,4,3,1,4,15,8,5,100,36,64,17
87,80,15,131,57,74,1,1,0,5,10,5,4,105,38,67,17
88,80,14,131,57,74,0,0,0,3,11,5,4,106,38,68,17
89,80,13,131,57,74,0,0,0,2,11,5,3,107,39,68,17
90,80,12,131,57,74,0,0,0,0,12,6,3,108,40,68,17
91,80,9,131,57,74,0,0,0,0,9,5,2,111,41,70,17
92,80,9,131,57,74,0,0,0,0,9,7,2,111,41,70,17
93,80,7,131,57,74,0,0,0,0,7,6,1,113,41,72,17
94,80,7,131,57,74,0,0,0,0,7,6,1,113,41,72,17
95,80,6,131,57,74,0,0,0,0,6,5,1,114,42,72,17
96,80,4,131,57,74,0,0,0,0,4,4,0,115,43,72,18
97,81,4,131,57,74,0,0,0,0,4,4,0,115,43,72,18
98,81,2,131,57,74,0,0,0,0,2,2,0,117,45,72,18
99,81,2,131,57,74,0,0,0,0,2,2,0,117,45,72,18
100,81,0,131,57,74,0,0,0,0,0,0,0,119,46,73,18
101,81,0,131,57,74,0,0,0,0,0,0,0,119,46,73,18
102,81,0,131,57,74,0,0,0,0,0,0,0,119,46,73,18
103,81,0,131,57,74,0,0,0,0,0,0,0,119,46,73,18
104,80,0,131,57,74,0,0,0,0,0,0,0,119,46,73,19
105,80,0,131,57,74,0,0,0,0,0,0,0,119,46,73,20
106,81,0,131,57,74,0,0,0,0,0,0,0,119,46,73,20
107,81,0,131,57,74,0,0,0,0,0,0,0,119,46,73,20
108,81,0,131,57,74,0,0,0,0,0,0,0,119,46,73,20
109,81,0,131,57,74,0,0,0,0,0,0,0,119,46,73,20
110,81,0,131,57,74,0,0,0,0,0,0,0,119,46,73,20
111,81,0,131,57,74,0,0,0,0,0,0,0,119,46,73,20
112,81,0,131,57,74,0,0,0,0,0,0,0,119,46,73,20
113,81,0,131,57,74,0,0,0,0,0,0,0,119,46,73,20
114,81,0,131,57,74,0,0,0,0,0,0,0,119,46,73,20
115,81,0,131,57,74,0,0,0,0,0,0,0,119,46,73,20
116,81,0,131,57,74,0,0,0,0,0,0,0,119,46,73,20
117,81,0,131,57,74,0,0,0,0,0,0,0,119,46,73,20
118,81,0,131,57,74,0,0,0,0,0,0,0,119,46,73,20
119,81,0,131,57,74,0,0,0,0,0,0,0,119,46,73,20
120,81,0,131,57,74,0,0,0,0,0,0,0,119,46,73,20
121,81,0,131,57,74,0,0,0,0,0,0,0,119,46,73,20
122,81,0,131,57,74,0,0,0,0,0,0,0,119,46,73,20
123,81,0,131,57,74,0,0,0,0,0,0,0,119,46,73,20
124,81,0,131,57,74,0,0,0,0,0,0,0,119,46,73,20
125,81,0,131,57,74,0,0,0,0,0,0,0,119,46,73,20
126,81,0,131,57,74,0,0,0,0,0,0,0,119,46,73,20
127,81,0,131,57,74,0,0,0,0,0,0,0,119,46,73,20
128,80,0,131,57,74,0,0,0,0,0,0,0,119,46,73,21
129,81,0,131,57,74,0,0,0,0,0,0,0,119,46,73,21
130,81,0,131,57,74,0,0,0,0,0,0,0,119,46,73,21
131,81,0,131,57,74,0,0,0,0,0,0,0,119,46,73,21
132,81,0,131,57,74,0,0,0,0,0,0,0,119,46,73,21
133,81,0,131,57,74,0,0,0,0,0,0,0,119,46,73,21
134,81,0,131,57,74,0,0,0,0,0,0,0,119,46,73,21
135,81,0,131,57,74,0,0,0,0,0,0,0,119,46,73,21
136,81,0,131,57,74,0,0,0,0,0,0,0,119,46,73,21
137,81,0,131,57,74,0,0,0,0,0,0,0,119,46,73,21
138,81,0,131,57,74,0,0,0,0,0,0,0,119,46,73,21
139,81,0,131,57,74,0,0,0,0,0,0,0,119,46,73,21
140,81,0,131,57,74,0,0,0,0,0,0,0,119,46,73,21
141,81,0,131,57,74,0,0,0,0,0,0,0,119,46,73,21
142,81,0,131,57,74,0,0,0,0,0,0,0,119,46,73,21
143,80,0,131,57,74,0,0,0,0,0,0,0,119,46,73,22
144,81,0,131,57,74,0,0,0,0,0,0,0,119,46,73,22
145,81,0,131,57,74,0,0,0,0,0,0,0,119,46,73,22
146,81,0,131,57,74,0,0,0,0,0,0,0,119,46,73,22
147,81,0,131,57,74,0,0,0,0,0,0,0,119,46,73,22
148,81,0,131,57,74,0,0,0,0,0,0,0,119,46,73,22
149,81,0,131,57,74,0,0,0,0,0,0,0,119,46,73,22
150,81,0,131,57,74,0,0,0,0,0,0,0,119,46,73,22
151,81,0,131,57,74,0,0,0,0,0,0,0,119,46,73,22
152,81,0,131,57,74,0,0,0,0,0,0,0,119,46,73,22
153,81,0,131,57,74,0,0,0,0,0,0,0,119,46,73,22
154,81,0,131,57,74,0,0,0,0,0,0,0,119,46,73,23
155,82,0,131,57,74,0,0,0,0,0,0,0,119,46,73,23
156,82,0,131,57,74,0,0,0,0,0,0,0,119,46,73,23
157,81,0,131,57,74,0,0,0,0,0,0,0,119,46,73,24
158,82,0,131,57,74,0,0,0,0,0,0,0,119,46,73,24
159,82,0,131,57,74,0,0,0,0,0,0,0,119,46,73,24
160,82,0,131,57,74,0,0,0,0,0,0,0,119,46,73,24
161,82,0,131,57,74,0,0,0,0,0,0,0,119,46,73,24
162,82,0,131,57,74,0,0,0,0,0,0,0,119,46,73,24
163,82,0,131,57,74,0,0,0,0,0,0,0,119,46,73,24
164,82,0,131,57,74,0,0,0,0,0,0,0,119,46,73,24
165,82,0,131,57,74,0,0,0,0,0,0,0,119,46,73,24
166,82,0,131,57,74,0,0,0,0,0,0,0,119,46,73,24
167,82,0,131,57,74,0,0,0,0,0,0,0,119,46,73,24
168,82,0,131,57,74,0,0,0,0,0,0,0,119,46,73,25
169,83,0,131,57,74,0,0,0,0,0,0,0,119,46,73,25
170,83,0,131,57,74,0,0,0,0,0,0,0,119,46,73,27
171,85,0,131,57,74,0,0,0,0,0,0,0,119,46,73,27
172,85,0,131,57,74,0,0,0,0,0,0,0,119,46,73,27
173,85,0,131,57,74,0,0,0,0,0,0,0,119,46,73,27
174,85,0,131,57,74,0,0,0,0,0,0,0,119,46,73,27
175,85,0,131,57,74,0,0,0,0,0,0,0,119,46,73,27
176,85,0,131,57,74,0,0,0,0,0,0,0,119,46,73,27
177,85,0,131,57,74,0,0,0,0,0,0,0,119,46,73,27
178,85,0,131,57,74,0,0,0,0,0,0,0,119,46,73,27
179,85,0,131,57,74,0,0,0,0,0,0,0,119,46,73,27
