
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
50,130,21,74,32,42,0,0,0,3,18,6,9,49,20,29,6
51,125,23,78,34,44,4,2,2,6,17,8,7,51,20,31,7
52,125,22,79,35,44,1,1,0,5,17,8,6,53,20,33,7
53,122,23,82,36,46,3,1,2,6,17,8,5,55,21,34,7
54,120,22,84,37,47,2,1,1,7,15,9,3,58,23,35,7
55,116,25,88,39,49,4,2,2,9,16,9,4,59,24,35,7
56,116,24,88,39,49,0,0,0,6,18,9,4,60,24,36,7
57,114,24,90,40,50,2,1,1,4,20,10,3,62,25,37,7
58,113,23,91,40,51,1,0,1,4,19,12,2,64,26,38,7
59,113,20,91,40,51,0,0,0,3,17,12,3,66,28,38,8
60,111,22,94,41,53,3,1,2,4,18,11,4,67,29,38,8
61,106,26,99,44,55,5,3,2,8,18,11,4,68,30,38,8
62,105,25,100,44,56,1,0,1,8,17,11,4,70,31,39,8
63,105,22,100,44,56,0,0,0,5,17,11,2,72,32,40,9
64,104,22,102,45,57,2,1,1,4,18,9,3,73,33,40,10
65,103,22,104,46,58,2,1,1,4,18,10,3,74,33,41,11
66,104,21,104,46,58,0,0,0,4,17,11,4,75,33,42,11
67,103,18,105,47,58,1,1,0,5,13,10,3,79,34,45,11
68,103,17,105,47,58,0,0,0,1,16,10,2,80,34,46,11
69,103,17,105,47,58,0,0,0,1,16,10,2,80,34,46,11
70,103,15,105,47,58,0,0,0,0,15,11,3,82,35,47,11
71,103,14,105,47,58,0,0,0,0,14,10,3,83,35,48,11
72,101,15,107,47,60,2,0,2,2,13,11,2,84,35,49,11
73,100,13,108,47,61,1,0,1,3,10,8,2,87,36,51,11
74,99,11,109,47,62,1,0,1,4,7,6,1,90,38,52,11
75,98,10,110,48,62,1,1,0,4,6,4,1,92,39,53,11
76,98,10,110,48,62,0,0,0,2,8,4,1,92,39,53,11
77,97,11,111,49,62,1,1,0,3,8,5,1,92,39,53,11
78,97,7,111,49,62,0,0,0,2,5,3,1,96,41,55,12
79,97,8,112,50,62,1,1,0,1,7,3,1,96,41,55,12
80,94,10,115,50,65,3,0,3,4,6,3,1,97,42,55,12
81,93,11,116,51,65,1,1,0,4,7,5,1,97,42,55,12
82,93,11,116,51,65,0,0,0,4,7,5,1,97,42,55,12
83,93,11,116,51,65,0,0,0,3,8,6,1,97,42,55,12
84,93,11,116,51,65,0,0,0,1,10,6,1,97,42,55,12
85,93,9,116,51,65,0,0,0,0,9,5,1,98,42,56,13
86,92,9,118,53,65,2,2,0,2,7,4,2,100,42,58,13
87,91,10,119,54,65,1,1,0,3,7,5,2,100,42,58,13
88,91,9,119,54,65,0,0,0,2,7,4,2,101,42,59,14
89,92,8,119,54,65,0,0,0,1,7,3,2,102,43,59,14
90,91,9,120,55,65,1,1,0,1,8,4,2,102,43,59,14
91,90,9,121,55,66,1,0,1,2,7,4,2,103,44,59,14
92,90,9,121,55,66,0,0,0,2,7,4,3,103,44,59,14
93,89,9,122,55,67,1,0,1,1,8,3,3,104,44,60,14
94,89,6,122,55,67,0,0,0,1,5,2,1,106,44,62,15
95,90,5,122,55,67,0,0,0,0,5,2,2,107,45,62,15
96,90,4,122,55,67,0,0,0,0,4,1,2,107,45,62,16
97,91,4,122,55,67,0,0,0,0,4,1,3,107,45,62,16
98,91,4,122,55,67,0,0,0,0,4,1,3,107,45,62,16
99,91,4,122,55,67,0,0,0,0,4,1,3,107,45,62,16
100,90,4,123,56,67,1,1,0,1,3,1,2,108,46,62,16
101,90,4,123,56,67,0,0,0,1,3,1,2,108,46,62,16
102,89,4,124,57,67,1,1,0,2,2,0,2,108,46,62,17
103,90,3,124,57,67,0,0,0,2,1,0,1,109,46,63,17
104,90,3,124,57,67,0,0,0,0,3,0,1,109,46,63,17
105,90,2,124,57,67,0,0,0,0,2,0,0,110,46,64,17
106,90,2,124,57,67,0,0,0,0,2,2,0,110,46,64,17
107,90,2,124,57,67,0,0,0,0,2,2,0,110,46,64,17
108,90,2,124,57,67,0,0,0,0,2,2,0,110,46,64,17
109,90,2,124,57,67,0,0,0,0,2,2,0,110,46,64,17
110,90,2,124,57,67,0,0,0,0,2,2,0,110,46,64,17
111,90,2,124,57,67,0,0,0,0,2,2,0,110,46,64,17
112,90,2,124,57,67,0,0,0,0,2,2,0,110,46,64,17
113,90,2,124,57,67,0,0,0,0,2,2,0,110,46,64,17
114,90,0,124,57,67,0,0,0,0,0,0,0,112,48,64,17
115,90,0,124,57,67,0,0,0,0,0,0,0,112,48,64,17
116,90,0,124,57,67,0,0,0,0,0,0,0,112,48,64,17
117,90,0,124,57,67,0,0,0,0,0,0,0,112,48,64,17
118,90,0,124,57,67,0,0,0,0,0,0,0,112,48,64,17
119,90,0,124,57,67,0,0,0,0,0,0,0,112,48,64,17
120,90,0,124,57,67,0,0,0,0,0,0,0,112,48,64,17
121,90,0,124,57,67,0,0,0,0,0,0,0,112,48,64,17
122,90,0,124,57,67,0,0,0,0,0,0,0,112,48,64,17
123,90,0,124,57,67,0,0,0,0,0,0,0,112,48,64,18
124,91,0,124,57,67,0,0,0,0,0,0,0,112,48,64,18
125,91,0,124,57,67,0,0,0,0,0,0,0,112,48,64,18
126,91,0,124,57,67,0,0,0,0,0,0,0,112,48,64,18
127,91,0,124,57,67,0,0,0,0,0,0,0,112,48,64,18
128,91,0,124,57,67,0,0,0,0,0,0,0,112,48,64,18
129,91,0,124,57,67,0,0,0,0,0,0,0,112,48,64,18
130,91,0,124,57,67,0,0,0,0,0,0,0,112,48,64,18
131,91,0,124,57,67,0,0,0,0,0,0,0,112,48,64,18
132,91,0,124,57,67,0,0,0,0,0,0,0,112,48,64,18
133,91,0,124,57,67,0,0,0,0,0,0,0,112,48,64,18
134,91,0,124,57,67,0,0,0,0,0,0,0,112,48,64,19
135,92,0,124,57,67,0,0,0,0,0,0,0,112,48,64,19
136,92,0,124,57,67,0,0,0,0,0,0,0,112,48,64,19
137,92,0,124,57,67,0,0,0,0,0,0,0,112,48,64,19
138,92,0,124,57,67,0,0,0,0,0,0,0,112,48,64,19
139,92,0,124,57,67,0,0,0,0,0,0,0,112,48,64,19
140,92,0,124,57,67,0,0,0,0,0,0,0,112,48,64,19
141,91,0,124,57,67,0,0,0,0,0,0,0,112,48,64,20
142,92,0,124,57,67,0,0,0,0,0,0,0,112,48,64,20
143,92,0,124,57,67,0,0,0,0,0,0,0,112,48,64,20
144,92,0,124,57,67,0,0,0,0,0,0,0,112,48,64,20
145,92,0,124,57,67,0,0,0,0,0,0,0,112,48,64,20
146,92,0,124,57,67,0,0,0,0,0,0,0,112,48,64,20
147,92,0,124,57,67,0,0,0,0,0,0,0,112,48,64,20
148,92,0,124,57,67,0,0,0,0,0,0,0,112,48,64,20
149,92,0,124,57,67,0,0,0,0,0,0,0,112,48,64,20
150,92,0,124,57,67,0,0,0,0,0,0,0,112,48,64,20
151,92,0,124,57,67,0,0,0,0,0,0,0,112,48,64,20
152,92,0,124,57,67,0,0,0,0,0,0,0,112,48,64,20
153,92,0,124,57,67,0,0,0,0,0,0,0,112,48,64,20
154,92,0,124,57,67,0,0,0,0,0,0,0,112,48,64,20
155,92,0,124,57,67,0,0,0,0,0,0,0,112,48,64,20
156,92,0,124,57,67,0,0,0,0,0,0,0,112,48,64,20
157,92,0,124,57,67,0,0,0,0,0,0,0,112,48,64,20
158,92,0,124,57,67,0,0,0,0,0,0,0,112,48,64,20
159,92,0,124,57,67,0,0,0,0,0,0,0,112,48,64,20
160,92,0,124,57,67,0,0,0,0,0,0,0,112,48,64,20
161,92,0,124,57,67,0,0,0,0,0,0,0,112,48,64,20
162,92,0,124,57,67,0,0,0,0,0,0,0,112,48,64,20
163,92,0,124,57,67,0,0,0,0,0,0,0,112,48,64,20
164,92,0,124,57,67,0,0,0,0,0,0,0,112,48,64,20
165,92,0,124,57,67,0,0,0,0,0,0,0,112,48,64,20
166,91,0,124,57,67,0,0,0,0,0,0,0,112,48,64,21
167,92,0,124,57,67,0,0,0,0,0,0,0,112,48,64,21
168,92,0,124,57,67,0,0,0,0,0,0,0,112,48,64,21
169,92,0,124,57,67,0,0,0,0,0,0,0,112,48,64,21
170,92,0,124,57,67,0,0,0,0,0,0,0,112,48,64,21
171,92,0,124,57,67,0,0,0,0,0,0,0,112,48,64,21
172,92,0,124,57,67,0,0,0,0,0,0,0,112,48,64,21
173,92,0,124,57,67,0,0,0,0,0,0,0,112,48,64,21
174,92,0,124,57,67,0,0,0,0,0,0,0,112,48,64,21
175,92,0,124,57,67,0,0,0,0,0,0,0,112,48,64,21
176,92,0,124,57,67,0,0,0,0,0,0,0,112,48,64,21
177,92,0,124,57,67,0,0,0,0,0,0,0,112,48,64,21
178,92,0,124,57,67,0,0,0,0,0,0,0,112,48,64,21
179,92,0,124,57,67,0,0,0,0,0,0,0,112,48,64,21
