
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,155,16,47,23,24,2,1,1,4,12,6,4,29,13,16,6
49,154,16,48,23,25,1,0,1,4,12,5,4,30,13,17,6
50,154,15,48,23,25,0,0,0,3,12,4,6,31,13,18,6
51,153,15,49,24,25,1,1,0,4,11,3,7,32,14,18,6
52,153,13,49,24,25,0,0,0,2,11,4,5,34,15,19,6
53,151,15,51,24,27,2,0,2,2,13,4,5,34,15,19,6
54,148,17,54,25,29,3,1,2,5,12,5,5,35,16,19,6
55,147,16,55,25,30,1,0,1,6,10,4,6,37,16,21,6
56,143,18,59,29,30,4,4,0,8,10,3,5,39,17,22,6
57,141,20,61,31,30,2,2,0,6,14,3,5,39,17,22,6
58,140,19,62,31,31,1,0,1,6,13,4,4,41,18,23,6
59,137,20,65,33,32,3,2,1,6,14,5,5,42,19,23,7
60,136,21,67,33,34,2,0,2,6,15,5,5,43,20,23,7
61,134,23,69,34,35,2,1,1,8,15,8,5,43,20,23,7
62,132,22,71,34,37,2,0,2,5,17,6,6,45,21,24,8
63,132,22,72,34,38,1,0,1,6,16,6,5,46,21,25,8
64,130,24,74,35,39,2,1,1,7,17,7,9,46,21,25,8
65,128,26,76,37,39,2,2,0,6,20,7,9,46,21,25,8
66,124,28,80,38,42,4,1,3,8,20,7,8,48,21,27,8
67,123,25,81,39,42,1,1,0,6,19,5,9,52,22,30,8
68,123,24,81,39,42,0,0,0,5,19,6,9,53,23,30,8
69,122,23,82,40,42,1,1,0,2,21,6,10,55,25,30,8
70,117,25,86,42,44,4,2,2,5,20,7,8,57,27,30,9
71,115,28,89,45,44,3,3,0,7,21,10,9,57,27,30,9
72,113,25,91,46,45,2,1,1,7,18,9,6,62,29,33,9
73,113,25,91,46,45,0,0,0,5,20,10,6,62,29,33,9
74,113,23,91,46,45,0,0,0,2,21,9,7,63,29,34,10
75,113,21,92,47,45,1,1,0,3,18,11,4,66,30,36,10
76,111,21,94,48,46,2,1,1,3,18,11,5,68,31,37,10
77,107,22,98,50,48,4,2,2,6,16,9,4,71,32,39,10
78,105,23,100,52,48,2,2,0,8,15,8,6,72,32,40,10
79,103,22,102,52,50,2,0,2,6,16,6,6,75,34,41,10
80,102,22,103,52,51,1,0,1,6,16,6,5,76,34,42,10
81,101,22,104,52,52,1,0,1,3,19,8,6,77,35,42,10
82,100,21,105,52,53,1,0,1,3,18,8,5,79,36,43,10
83,100,18,105,52,53,0,0,0,1,17,8,6,81,37,44,11
84,100,16,105,52,53,0,0,0,0,16,8,5,83,39,44,12
85,101,16,105,52,53,0,0,0,0,16,10,5,83,39,44,12
86,101,14,105,52,53,0,0,0,0,14,11,3,85,40,45,12
87,100,14,106,52,54,1,0,1,1,13,11,2,86,41,45,12
88,99,15,107,52,55,1,0,1,2,13,11,2,86,41,45,12
89,98,12,108,52,56,1,0,1,3,9,8,1,90,44,46,12
90,98,11,108,52,56,0,0,0,2,9,7,1,91,44,47,12
91,98,7,108,52,56,0,0,0,0,7,4,0,95,45,50,12
92,95,9,111,52,59,3,0,3,3,6,3,1,96,46,50,12
93,95,7,111,52,59,0,0,0,3,4,3,1,98,46,52,12
94,95,6,111,52,59,0,0,0,3,3,2,1,99,46,53,12
95,95,6,111,52,59,0,0,0,1,5,2,1,99,46,53,12
96,95,6,111,52,59,0,0,0,0,6,2,1,99,46,53,12
97,94,7,112,53,59,1,1,0,1,6,2,3,99,46,53,13
98,94,8,113,54,59,1,1,0,2,6,3,3,99,46,53,13
99,94,8,113,54,59,0,0,0,1,7,3,3,99,46,53,13
100,93,8,114,55,59,1,1,0,2,6,3,2,100,46,54,14
101,92,8,116,56,60,2,1,1,3,5,2,2,102,46,56,14
102,92,8,116,56,60,0,0,0,3,5,2,2,102,46,56,14
103,92,8,116,56,60,0,0,0,2,6,3,2,102,46,56,14
104,92,8,116,56,60,0,0,0,2,6,3,2,102,46,56,14
105,90,8,118,57,61,2,1,1,2,6,4,0,104,46,58,14
106,89,8,119,57,62,1,0,1,3,5,3,0,105,46,59,14
107,88,9,120,57,63,1,0,1,4,5,4,1,105,46,59,14
108,88,9,120,57,63,0,0,0,3,6,4,1,105,46,59,14
109,87,9,121,57,64,1,0,1,2,7,3,1,106,47,59,14
110,87,9,121,57,64,0,0,0,1,8,4,1,106,47,59,14
111,85,10,123,58,65,2,1,1,3,7,5,1,107,48,59,14
112,83,12,125,59,66,2,1,1,5,7,5,2,107,48,59,14
113,83,11,125,59,66,0,0,0,4,7,4,2,108,49,59,14
114,83,11,125,59,66,0,0,0,1,10,4,2,108,49,59,14
115,83,9,125,59,66,0,0,0,0,9,4,1,110,50,60,14
116,83,9,125,59,66,0,0,0,0,9,6,2,110,50,60,14
117,82,10,126,60,66,1,1,0,1,9,6,3,110,50,60,14
118,82,9,126,60,66,0,0,0,1,8,5,3,111,50,61,14
119,82,7,126,60,66,0,0,0,1,6,3,3,113,51,62,14
120,82,6,126,60,66,0,0,0,1,5,3,2,114,51,63,14
121,82,6,126,60,66,0,0,0,0,6,3,2,114,51,63,14
122,81,7,127,61,66,1,1,0,1,6,3,2,114,51,63,14
123,81,6,127,61,66,0,0,0,1,5,3,2,115,51,64,14
124,81,3,127,61,66,0,0,0,1,2,1,1,118,52,66,14
125,81,2,127,61,66,0,0,0,1,1,1,0,119,53,66,14
126,81,2,127,61,66,0,0,0,0,2,1,0,119,53,66,14
127,81,2,127,61,66,0,0,0,0,2,1,0,119,53,66,14
128,81,2,127,61,66,0,0,0,0,2,2,0,119,53,66,14
129,81,2,127,61,66,0,0,0,0,2,2,0,119,53,66,14
130,81,2,127,61,66,0,0,0,0,2,2,0,119,53,66,14
131,81,0,127,61,66,0,0,0,0,0,0,0,120,54,66,15
132,82,0,127,61,66,0,0,0,0,0,0,0,120,54,66,15
133,82,0,127,61,66,0,0,0,0,0,0,0,120,54,66,15
134,82,0,127,61,66,0,0,0,0,0,0,0,120,54,66,15
135,82,0,127,61,66,0,0,0,0,0,0,0,120,54,66,15
136,82,0,127,61,66,0,0,0,0,0,0,0,120,54,66,15
137,82,0,127,61,66,0,0,0,0,0,0,0,120,54,66,15
138,82,0,127,61,66,0,0,0,0,0,0,0,120,54,66,15
139,82,0,127,61,66,0,0,0,0,0,0,0,120,54,66,15
140,82,0,127,61,66,0,0,0,0,0,0,0,120,54,66,15
141,82,0,127,61,66,0,0,0,0,0,0,0,120,54,66,15
142,82,0,127,61,66,0,0,0,0,0,0,0,120,54,66,15
143,82,0,127,61,66,0,0,0,0,0,0,0,120,54,66,15
144,82,0,127,61,66,0,0,0,0,0,0,0,120,54,66,15
145,82,0,127,61,66,0,0,0,0,0,0,0,120,54,66,15
146,82,0,127,61,66,0,0,0,0,0,0,0,120,54,66,15
147,82,0,127,61,66,0,0,0,0,0,0,0,120,54,66,15
148,82,0,127,61,66,0,0,0,0,0,0,0,120,54,66,15
149,82,0,127,61,66,0,0,0,0,0,0,0,120,54,66,15
150,82,0,127,61,66,0,0,0,0,0,0,0,120,54,66,15
151,82,0,127,61,66,0,0,0,0,0,0,0,120,54,66,15
152,82,0,127,61,66,0,0,0,0,0,0,0,120,54,66,15
153,82,0,127,61,66,0,0,0,0,0,0,0,120,54,66,15
154,82,0,127,61,66,0,0,0,0,0,0,0,120,54,66,15
155,82,0,127,61,66,0,0,0,0,0,0,0,120,54,66,15
156,82,0,127,61,66,0,0,0,0,0,0,0,120,54,66,15
157,82,0,127,61,66,0,0,0,0,0,0,0,120,54,66,15
158,82,0,127,61,66,0,0,0,0,0,0,0,120,54,66,15
159,82,0,127,61,66,0,0,0,0,0,0,0,120,54,66,15
160,82,0,127,61,66,0,0,0,0,0,0,0,120,54,66,15
161,82,0,127,61,66,0,0,0,0,0,0,0,120,54,66,15
162,82,0,127,61,66,0,0,0,0,0,0,0,120,54,66,15
163,82,0,127,61,66,0,0,0,0,0,0,0,120,54,66,15
164,82,0,127,61,66,0,0,0,0,0,0,0,120,54,66,15
165,82,0,127,61,66,0,0,0,0,0,0,0,120,54,66,15
166,82,0,127,61,66,0,0,0,0,0,0,0,120,54,66,15
167,82,0,127,61,66,0,0,0,0,0,0,0,120,54,66,15
168,82,0,127,61,66,0,0,0,0,0,0,0,120,54,66,15
169,82,0,127,61,66,0,0,0,0,0,0,0,120,54,66,15
170,82,0,127,61,66,0,0,0,0,0,0,0,120,54,66,15
171,82,0,127,61,66,0,0,0,0,0,0,0,120,54,66,15
172,82,0,127,61,66,0,0,0,0,0,0,0,120,54,66,15
173,82,0,127,61,66,0,0,0,0,0,0,0,120,54,66,15
174,82,0,127,61,66,0,0,0,0,0,0,0,120,54,66,15
175,82,0,127,61,66,0,0,0,0,0,0,0,120,54,66,15
176,82,0,127,61,66,0,0,0,0,0,0,0,120,54,66,15
177,82,0,127,61,66,0,0,0,0,0,0,0,120,54,66,15
178,82,0,127,61,66,0,0,0,0,0,0,0,120,54,66,15
179,82,0,127,61,66,0,0,0,0,0,0,0,120,54,66,15
