
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
104,196,0,7,2,5,0,0,0,0,0,0,0,5,2,3,7
105,196,0,7,2,5,0,0,0,0,0,0,0,5,2,3,7
106,196,0,7,2,5,0,0,0,0,0,0,0,5,2,3,7
107,196,0,7,2,5,0,0,0,0,0,0,0,5,2,3,7
108,196,0,7,2,5,0,0,0,0,0,0,0,5,2,3,7
109,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,8
110,196,0,7,2,5,0,0,0,0,0,0,0,5,2,3,8
111,196,0,7,2,5,0,0,0,0,0,0,0,5,2,3,8
112,196,0,7,2,5,0,0,0,0,0,0,0,5,2,3,8
113,196,0,7,2,5,0,0,0,0,0,0,0,5,2,3,8
114,196,0,7,2,5,0,0,0,0,0,0,0,5,2,3,8
115,196,0,7,2,5,0,0,0,0,0,0,0,5,2,3,8
116,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,9
117,196,0,7,2,5,0,0,0,0,0,0,0,5,2,3,9
118,196,0,7,2,5,0,0,0,0,0,0,0,5,2,3,9
119,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,10
120,196,0,7,2,5,0,0,0,0,0,0,0,5,2,3,10
121,196,0,7,2,5,0,0,0,0,0,0,0,5,2,3,10
122,196,0,7,2,5,0,0,0,0,0,0,0,5,2,3,10
123,196,0,7,2,5,0,0,0,0,0,0,0,5,2,3,10
124,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,11
125,196,0,7,2,5,0,0,0,0,0,0,0,5,2,3,11
126,196,0,7,2,5,0,0,0,0,0,0,0,5,2,3,11
127,196,0,7,2,5,0,0,0,0,0,0,0,5,2,3,11
128,196,0,7,2,5,0,0,0,0,0,0,0,5,2,3,11
129,196,0,7,2,5,0,0,0,0,0,0,0,5,2,3,11
130,196,0,7,2,5,0,0,0,0,0,0,0,5,2,3,11
131,196,0,7,2,5,0,0,0,0,0,0,0,5,2,3,11
132,196,0,7,2,5,0,0,0,0,0,0,0,5,2,3,11
133,196,0,7,2,5,0,0,0,0,0,0,0,5,2,3,11
134,196,0,7,2,5,0,0,0,0,0,0,0,5,2,3,11
135,196,0,7,2,5,0,0,0,0,0,0,0,5,2,3,11
136,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,12
137,196,0,7,2,5,0,0,0,0,0,0,0,5,2,3,12
138,196,0,7,2,5,0,0,0,0,0,0,0,5,2,3,12
139,196,0,7,2,5,0,0,0,0,0,0,0,5,2,3,12
140,196,0,7,2,5,0,0,0,0,0,0,0,5,2,3,12
141,196,0,7,2,5,0,0,0,0,0,0,0,5,2,3,12
142,196,0,7,2,5,0,0,0,0,0,0,0,5,2,3,12
143,196,0,7,2,5,0,0,0,0,0,0,0,5,2,3,12
144,196,0,7,2,5,0,0,0,0,0,0,0,5,2,3,12
145,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,13
146,196,0,7,2,5,0,0,0,0,0,0,0,5,2,3,13
147,196,0,7,2,5,0,0,0,0,0,0,0,5,2,3,13
148,196,0,7,2,5,0,0,0,0,0,0,0,5,2,3,13
149,196,0,7,2,5,0,0,0,0,0,0,0,5,2,3,13
150,196,0,7,2,5,0,0,0,0,0,0,0,5,2,3,13
151,196,0,7,2,5,0,0,0,0,0,0,0,5,2,3,13
152,196,0,7,2,5,0,0,0,0,0,0,0,5,2,3,13
153,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,14
154,196,0,7,2,5,0,0,0,0,0,0,0,5,2,3,14
155,196,0,7,2,5,0,0,0,0,0,0,0,5,2,3,14
156,196,0,7,2,5,0,0,0,0,0,0,0,5,2,3,14
157,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,15
158,196,0,7,2,5,0,0,0,0,0,0,0,5,2,3,15
159,196,0,7,2,5,0,0,0,0,0,0,0,5,2,3,15
160,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,16
161,196,0,7,2,5,0,0,0,0,0,0,0,5,2,3,16
162,196,0,7,2,5,0,0,0,0,0,0,0,5,2,3,16
163,196,0,7,2,5,0,0,0,0,0,0,0,5,2,3,16
164,196,0,7,2,5,0,0,0,0,0,0,0,5,2,3,16
165,196,0,7,2,5,0,0,0,0,0,0,0,5,2,3,16
166,196,0,7,2,5,0,0,0,0,0,0,0,5,2,3,16
167,196,0,7,2,5,0,0,0,0,0,0,0,5,2,3,16
168,196,0,7,2,5,0,0,0,0,0,0,0,5,2,3,16
169,196,0,7,2,5,0,0,0,0,0,0,0,5,2,3,16
170,196,0,7,2,5,0,0,0,0,0,0,0,5,2,3,16
171,196,0,7,2,5,0,0,0,0,0,0,0,5,2,3,16
172,196,0,7,2,5,0,0,0,0,0,0,0,5,2,3,16
173,196,0,7,2,5,0,0,0,0,0,0,0,5,2,3,16
174,196,0,7,2,5,0,0,0,0,0,0,0,5,2,3,16
175,196,0,7,2,5,0,0,0,0,0,0,0,5,2,3,16
176,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,17
177,196,0,7,2,5,0,0,0,0,0,0,0,5,2,3,17
178,196,0,7,2,5,0,0,0,0,0,0,0,5,2,3,17
179,196,0,7,2,5,0,0,0,0,0,0,0,5,2,3,17
