
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,137,38,66,25,41,3,1,2,5,33,14,8,25,7,18,9
36,133,37,70,26,44,4,1,3,8,29,14,9,30,9,21,9
37,130,38,73,29,44,3,3,0,10,28,18,8,32,11,21,9
38,127,39,76,30,46,3,1,2,10,29,19,6,34,11,23,9
39,121,42,82,34,48,6,4,2,14,28,17,6,37,13,24,9
40,119,41,84,34,50,2,0,2,10,31,18,5,40,13,27,9
41,118,39,85,34,51,1,0,1,9,30,17,5,42,13,29,10
42,115,40,89,36,53,4,2,2,11,29,17,8,45,15,30,10
43,111,43,93,37,56,4,1,3,9,34,18,8,46,16,30,10
44,108,40,96,40,56,3,3,0,12,28,16,6,52,19,33,10
45,107,36,97,40,57,1,0,1,9,27,16,7,57,20,37,10
46,106,36,98,41,57,1,1,0,5,31,15,7,58,20,38,10
47,105,36,99,41,58,1,0,1,4,32,17,8,59,20,39,10
48,103,35,101,43,58,2,2,0,4,31,19,8,62,21,41,10
49,100,36,104,43,61,3,0,3,6,30,20,7,64,22,42,10
50,94,36,110,45,65,6,2,4,11,25,17,6,70,24,46,10
51,93,35,111,45,66,1,0,1,10,25,16,6,72,26,46,10
52,93,33,111,45,66,0,0,0,7,26,14,7,74,28,46,10
53,92,28,112,45,67,1,0,1,5,23,11,6,80,30,50,10
54,91,29,113,45,68,1,0,1,3,26,13,7,80,30,50,10
55,88,28,116,46,70,3,1,2,5,23,12,7,84,32,52,10
56,88,23,116,46,70,0,0,0,5,18,10,7,89,35,54,10
57,88,21,116,46,70,0,0,0,4,17,8,8,91,35,56,10
58,87,20,117,46,71,1,0,1,1,19,8,6,93,36,57,10
59,85,21,119,48,71,2,2,0,3,18,7,7,94,37,57,10
60,85,20,119,48,71,0,0,0,3,17,10,7,95,37,58,10
61,84,19,120,49,71,1,1,0,3,16,9,6,97,38,59,10
62,84,16,120,49,71,0,0,0,1,15,7,5,100,40,60,10
63,80,17,124,50,74,4,1,3,5,12,5,5,103,40,63,10
64,80,14,124,50,74,0,0,0,4,10,4,5,106,41,65,11
65,81,13,124,50,74,0,0,0,2,11,4,4,107,41,66,11
66,81,13,124,50,74,0,0,0,1,12,5,4,107,41,66,11
67,81,12,124,50,74,0,0,0,0,12,7,3,108,41,67,11
68,81,8,124,50,74,0,0,0,0,8,4,3,112,42,70,11
69,81,8,124,50,74,0,0,0,0,8,5,3,112,42,70,11
70,80,9,125,51,74,1,1,0,1,8,5,3,112,42,70,11
71,80,8,125,51,74,0,0,0,1,7,5,2,113,42,71,11
72,80,6,125,51,74,0,0,0,0,6,4,1,115,44,71,11
73,79,7,126,52,74,1,1,0,1,6,4,1,115,44,71,11
74,78,7,127,52,75,1,0,1,2,5,3,2,116,45,71,11
75,78,5,127,52,75,0,0,0,1,4,1,2,118,46,72,11
76,78,4,127,52,75,0,0,0,1,3,1,1,119,46,73,11
77,78,3,127,52,75,0,0,0,1,2,1,1,120,46,74,11
78,78,3,127,52,75,0,0,0,0,3,1,1,120,46,74,11
79,78,3,127,52,75,0,0,0,0,3,1,1,120,46,74,11
80,78,3,127,52,75,0,0,0,0,3,1,2,120,46,74,11
81,78,3,127,52,75,0,0,0,0,3,1,2,120,46,74,11
82,78,2,127,52,75,0,0,0,0,2,1,1,121,47,74,11
83,78,2,127,52,75,0,0,0,0,2,1,1,121,47,74,11
84,78,2,127,52,75,0,0,0,0,2,1,1,121,47,74,11
85,78,1,127,52,75,0,0,0,0,1,0,1,122,48,74,12
86,79,1,127,52,75,0,0,0,0,1,0,1,122,48,74,12
87,79,1,127,52,75,0,0,0,0,1,0,1,122,48,74,12
88,79,0,127,52,75,0,0,0,0,0,0,0,123,48,75,12
89,79,0,127,52,75,0,0,0,0,0,0,0,123,48,75,12
90,79,0,127,52,75,0,0,0,0,0,0,0,123,48,75,12
91,79,0,127,52,75,0,0,0,0,0,0,0,123,48,75,12
92,79,0,127,52,75,0,0,0,0,0,0,0,123,48,75,12
93,79,0,127,52,75,0,0,0,0,0,0,0,123,48,75,12
94,79,0,127,52,75,0,0,0,0,0,0,0,123,48,75,12
95,79,0,127,52,75,0,0,0,0,0,0,0,123,48,75,12
96,79,0,127,52,75,0,0,0,0,0,0,0,123,48,75,12
97,79,0,127,52,75,0,0,0,0,0,0,0,123,48,75,12
98,79,0,127,52,75,0,0,0,0,0,0,0,123,48,75,12
99,79,0,127,52,75,0,0,0,0,0,0,0,123,48,75,12
100,79,0,127,52,75,0,0,0,0,0,0,0,123,48,75,12
101,79,0,127,52,75,0,0,0,0,0,0,0,123,48,75,12
102,79,0,127,52,75,0,0,0,0,0,0,0,123,48,75,12
103,79,0,127,52,75,0,0,0,0,0,0,0,123,48,75,13
104,80,0,127,52,75,0,0,0,0,0,0,0,123,48,75,13
105,80,0,127,52,75,0,0,0,0,0,0,0,123,48,75,13
106,80,0,127,52,75,0,0,0,0,0,0,0,123,48,75,13
107,80,0,127,52,75,0,0,0,0,0,0,0,123,48,75,13
108,80,0,127,52,75,0,0,0,0,0,0,0,123,48,75,13
109,80,0,127,52,75,0,0,0,0,0,0,0,123,48,75,13
110,80,0,127,52,75,0,0,0,0,0,0,0,123,48,75,13
111,80,0,127,52,75,0,0,0,0,0,0,0,123,48,75,13
112,79,0,127,52,75,0,0,0,0,0,0,0,123,48,75,14
113,80,0,127,52,75,0,0,0,0,0,0,0,123,48,75,14
114,80,0,127,52,75,0,0,0,0,0,0,0,123,48,75,14
115,80,0,127,52,75,0,0,0,0,0,0,0,123,48,75,14
116,80,0,127,52,75,0,0,0,0,0,0,0,123,48,75,14
117,80,0,127,52,75,0,0,0,0,0,0,0,123,48,75,15
118,81,0,127,52,75,0,0,0,0,0,0,0,123,48,75,15
119,80,0,127,52,75,0,0,0,0,0,0,0,123,48,75,16
120,81,0,127,52,75,0,0,0,0,0,0,0,123,48,75,16
121,81,0,127,52,75,0,0,0,0,0,0,0,123,48,75,16
122,81,0,127,52,75,0,0,0,0,0,0,0,123,48,75,16
123,81,0,127,52,75,0,0,0,0,0,0,0,123,48,75,17
124,82,0,127,52,75,0,0,0,0,0,0,0,123,48,75,18
125,83,0,127,52,75,0,0,0,0,0,0,0,123,48,75,18
126,83,0,127,52,75,0,0,0,0,0,0,0,123,48,75,18
127,83,0,127,52,75,0,0,0,0,0,0,0,123,48,75,18
128,83,0,127,52,75,0,0,0,0,0,0,0,123,48,75,18
129,83,0,127,52,75,0,0,0,0,0,0,0,123,48,75,19
130,84,0,127,52,75,0,0,0,0,0,0,0,123,48,75,19
131,84,0,127,52,75,0,0,0,0,0,0,0,123,48,75,19
132,84,0,127,52,75,0,0,0,0,0,0,0,123,48,75,19
133,84,0,127,52,75,0,0,0,0,0,0,0,123,48,75,19
134,84,0,127,52,75,0,0,0,0,0,0,0,123,48,75,19
135,84,0,127,52,75,0,0,0,0,0,0,0,123,48,75,19
136,84,0,127,52,75,0,0,0,0,0,0,0,123,48,75,20
137,85,0,127,52,75,0,0,0,0,0,0,0,123,48,75,20
138,85,0,127,52,75,0,0,0,0,0,0,0,123,48,75,20
139,85,0,127,52,75,0,0,0,0,0,0,0,123,48,75,20
140,85,0,127,52,75,0,0,0,0,0,0,0,123,48,75,20
141,85,0,127,52,75,0,0,0,0,0,0,0,123,48,75,20
142,85,0,127,52,75,0,0,0,0,0,0,0,123,48,75,20
143,85,0,127,52,75,0,0,0,0,0,0,0,123,48,75,20
144,85,0,127,52,75,0,0,0,0,0,0,0,123,48,75,20
145,85,0,127,52,75,0,0,0,0,0,0,0,123,48,75,20
146,85,0,127,52,75,0,0,0,0,0,0,0,123,48,75,20
147,85,0,127,52,75,0,0,0,0,0,0,0,123,48,75,20
148,85,0,127,52,75,0,0,0,0,0,0,0,123,48,75,20
149,85,0,127,52,75,0,0,0,0,0,0,0,123,48,75,21
150,86,0,127,52,75,0,0,0,0,0,0,0,123,48,75,21
151,86,0,127,52,75,0,0,0,0,0,0,0,123,48,75,21
152,86,0,127,52,75,0,0,0,0,0,0,0,123,48,75,21
153,86,0,127,52,75,0,0,0,0,0,0,0,123,48,75,21
154,86,0,127,52,75,0,0,0,0,0,0,0,123,48,75,21
155,85,0,127,52,75,0,0,0,0,0,0,0,123,48,75,22
156,86,0,127,52,75,0,0,0,0,0,0,0,123,48,75,22
157,86,0,127,52,75,0,0,0,0,0,0,0,123,48,75,22
158,86,0,127,52,75,0,0,0,0,0,0,0,123,48,75,22
159,86,0,127,52,75,0,0,0,0,0,0,0,123,48,75,22
160,85,0,127,52,75,0,0,0,0,0,0,0,123,48,75,23
161,86,0,127,52,75,0,0,0,0,0,0,0,123,48,75,23
162,86,0,127,52,75,0,0,0,0,0,0,0,123,48,75,23
163,86,0,127,52,75,0,0,0,0,0,0,0,123,48,75,23
164,86,0,127,52,75,0,0,0,0,0,0,0,123,48,75,23
165,86,0,127,52,75,0,0,0,0,0,0,0,123,48,75,23
166,86,0,127,52,75,0,0,0,0,0,0,0,123,48,75,23
167,86,0,127,52,75,0,0,0,0,0,0,0,123,48,75,23
168,86,0,127,52,75,0,0,0,0,0,0,0,123,48,75,23
169,86,0,127,52,75,0,0,0,0,0,0,0,123,48,75,23
170,85,0,127,52,75,0,0,0,0,0,0,0,123,48,75,24
171,86,0,127,52,75,0,0,0,0,0,0,0,123,48,75,24
172,86,0,127,52,75,0,0,0,0,0,0,0,123,48,75,24
173,86,0,127,52,75,0,0,0,0,0,0,0,123,48,75,24
174,86,0,127,52,75,0,0,0,0,0,0,0,123,48,75,24
175,86,0,127,52,75,0,0,0,0,0,0,0,123,48,75,24
176,86,0,127,52,75,0,0,0,0,0,0,0,123,48,75,24
177,86,0,127,52,75,0,0,0,0,0,0,0,123,48,75,24
178,86,0,127,52,75,0,0,0,0,0,0,0,123,48,75,24
179,86,0,127,52,75,0,0,0,0,0,0,0,123,48,75,24
