
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
148,192,0,11,2,9,0,0,0,0,0,0,0,8,1,7,15
149,192,0,11,2,9,0,0,0,0,0,0,0,8,1,7,15
150,192,0,11,2,9,0,0,0,0,0,0,0,8,1,7,15
151,192,0,11,2,9,0,0,0,0,0,0,0,8,1,7,15
152,192,0,11,2,9,0,0,0,0,0,0,0,8,1,7,15
153,192,0,11,2,9,0,0,0,0,0,0,0,8,1,7,15
154,192,0,11,2,9,0,0,0,0,0,0,0,8,1,7,15
155,192,0,11,2,9,0,0,0,0,0,0,0,8,1,7,15
156,192,0,11,2,9,0,0,0,0,0,0,0,8,1,7,15
157,192,0,11,2,9,0,0,0,0,0,0,0,8,1,7,15
158,192,0,11,2,9,0,0,0,0,0,0,0,8,1,7,15
159,192,0,11,2,9,0,0,0,0,0,0,0,8,1,7,15
160,192,0,11,2,9,0,0,0,0,0,0,0,8,1,7,15
161,192,0,11,2,9,0,0,0,0,0,0,0,8,1,7,15
162,192,0,11,2,9,0,0,0,0,0,0,0,8,1,7,15
163,192,0,11,2,9,0,0,0,0,0,0,0,8,1,7,15
164,192,0,11,2,9,0,0,0,0,0,0,0,8,1,7,15
165,192,0,11,2,9,0,0,0,0,0,0,0,8,1,7,15
166,191,0,11,2,9,0,0,0,0,0,0,0,8,1,7,16
167,192,0,11,2,9,0,0,0,0,0,0,0,8,1,7,16
168,192,0,11,2,9,0,0,0,0,0,0,0,8,1,7,16
169,192,0,11,2,9,0,0,0,0,0,0,0,8,1,7,16
170,192,0,11,2,9,0,0,0,0,0,0,0,8,1,7,16
171,192,0,11,2,9,0,0,0,0,0,0,0,8,1,7,16
172,192,0,11,2,9,0,0,0,0,0,0,0,8,1,7,16
173,192,0,11,2,9,0,0,0,0,0,0,0,8,1,7,16
174,192,0,11,2,9,0,0,0,0,0,0,0,8,1,7,16
175,192,0,11,2,9,0,0,0,0,0,0,0,8,1,7,16
176,192,0,11,2,9,0,0,0,0,0,0,0,8,1,7,16
177,192,0,11,2,9,0,0,0,0,0,0,0,8,1,7,16
178,192,0,11,2,9,0,0,0,0,0,0,0,8,1,7,16
179,192,0,11,2,9,0,0,0,0,0,0,0,8,1,7,16
