
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,177,14,25,10,15,1,0,1,3,11,6,1,9,3,6,4
30,174,16,28,11,17,3,1,2,4,12,7,2,10,3,7,4
31,173,17,29,12,17,1,1,0,5,12,8,2,10,3,7,4
32,172,17,30,12,18,1,0,1,5,12,9,2,11,3,8,4
33,170,16,32,12,20,2,0,2,6,10,7,1,14,3,11,4
34,168,16,33,13,20,1,1,0,4,12,7,1,15,4,11,5
35,169,16,33,13,20,0,0,0,1,15,8,1,15,4,11,5
36,167,17,35,13,22,2,0,2,3,14,9,2,16,5,11,5
37,167,17,35,13,22,0,0,0,3,14,11,3,16,5,11,5
38,163,17,39,14,25,4,1,3,6,11,8,2,19,7,12,6
39,160,19,42,16,26,3,2,1,8,11,7,2,20,8,12,7
40,161,17,42,16,26,0,0,0,5,12,6,2,22,10,12,7
41,157,21,46,20,26,4,4,0,6,15,7,2,22,10,12,7
42,157,20,46,20,26,0,0,0,5,15,8,3,23,11,12,7
43,155,21,48,22,26,2,2,0,6,15,10,3,24,11,13,7
44,154,20,49,23,26,1,1,0,6,14,10,2,26,11,15,7
45,153,18,50,23,27,1,0,1,3,15,9,1,29,11,18,7
46,149,21,53,23,30,3,0,3,6,15,10,1,29,11,18,8
47,150,21,53,23,30,0,0,0,3,18,13,2,29,11,18,8
48,148,22,55,23,32,2,0,2,5,17,12,2,30,12,18,8
49,145,23,57,25,32,2,2,0,6,17,13,3,31,12,19,9
50,145,20,58,25,33,1,0,1,4,16,10,2,34,13,21,10
51,145,18,59,26,33,1,1,0,5,13,7,3,37,15,22,10
52,144,18,60,27,33,1,1,0,4,14,7,5,38,15,23,10
53,142,19,62,27,35,2,0,2,5,14,6,5,39,15,24,10
54,140,20,64,28,36,2,1,1,5,15,6,6,40,16,24,10
55,136,20,68,31,37,4,3,1,7,13,4,5,44,20,24,10
56,132,24,72,32,40,4,1,3,10,14,6,5,44,20,24,10
57,132,22,72,32,40,0,0,0,8,14,6,5,46,21,25,10
58,130,24,74,34,40,2,2,0,7,17,7,5,46,21,25,10
59,128,25,76,35,41,2,1,1,6,19,9,4,47,21,26,10
60,124,26,80,37,43,4,2,2,8,18,10,3,50,21,29,10
61,122,28,82,37,45,2,0,2,9,19,12,4,50,21,29,10
62,121,27,83,37,46,1,0,1,4,23,13,3,52,22,30,10
63,121,26,83,37,46,0,0,0,2,24,13,3,53,23,30,10
64,121,24,83,37,46,0,0,0,0,24,16,4,55,24,31,10
65,119,24,85,39,46,2,2,0,2,22,16,4,57,25,32,10
66,113,28,90,40,50,5,1,4,7,21,17,4,58,25,33,11
67,111,29,93,40,53,3,0,3,9,20,15,4,60,26,34,11
68,109,28,95,40,55,2,0,2,9,19,13,3,63,28,35,11
69,107,27,97,42,55,2,2,0,8,19,11,3,66,30,36,11
70,106,26,98,43,55,1,1,0,6,20,11,3,68,30,38,11
71,104,27,100,44,56,2,1,1,6,21,12,4,69,31,38,11
72,102,23,102,46,56,2,2,0,6,17,9,4,75,35,40,11
73,100,23,104,47,57,2,1,1,6,17,10,3,77,35,42,11
74,100,21,104,47,57,0,0,0,3,18,10,3,79,35,44,11
75,100,21,104,47,57,0,0,0,2,19,12,3,79,35,44,11
76,98,23,106,48,58,2,1,1,4,19,15,3,79,35,44,11
77,95,25,109,51,58,3,3,0,5,20,16,2,80,36,44,11
78,94,24,110,52,58,1,1,0,5,19,14,2,82,37,45,11
79,93,22,111,52,59,1,0,1,4,18,14,1,85,37,48,11
80,92,20,112,52,60,1,0,1,3,17,13,0,88,38,50,11
81,89,21,115,53,62,3,1,2,5,16,13,0,90,38,52,11
82,88,20,116,53,63,1,0,1,5,15,12,1,92,39,53,11
83,86,20,118,55,63,2,2,0,7,13,11,1,94,40,54,11
84,85,18,119,56,63,1,1,0,5,13,9,1,97,43,54,11
85,84,17,120,56,64,1,0,1,4,13,7,1,98,44,54,12
86,84,18,121,56,65,1,0,1,4,14,9,2,98,44,54,12
87,84,16,121,56,65,0,0,0,2,14,9,2,100,45,55,12
88,83,16,122,57,65,1,1,0,1,15,9,2,101,46,55,12
89,83,15,122,57,65,0,0,0,1,14,10,2,102,47,55,12
90,80,16,125,57,68,3,0,3,4,12,10,2,104,48,56,12
91,78,17,127,57,70,2,0,2,6,11,9,2,105,48,57,12
92,77,17,128,57,71,1,0,1,5,12,8,2,106,49,57,12
93,77,17,128,57,71,0,0,0,3,14,8,2,106,49,57,12
94,77,14,128,57,71,0,0,0,0,14,6,3,109,50,59,12
95,74,15,131,60,71,3,3,0,3,12,5,4,111,51,60,12
96,74,14,131,60,71,0,0,0,3,11,6,5,112,51,61,12
97,74,12,131,60,71,0,0,0,3,9,4,5,114,53,61,12
98,72,12,133,61,72,2,1,1,4,8,3,4,116,53,63,12
99,72,12,133,61,72,0,0,0,2,10,3,4,116,53,63,12
100,72,12,133,61,72,0,0,0,1,11,4,4,116,53,63,12
101,72,12,133,61,72,0,0,0,0,12,6,4,116,53,63,12
102,72,10,133,61,72,0,0,0,0,10,7,2,118,54,64,12
103,71,9,134,61,73,1,0,1,1,8,7,1,120,54,66,12
104,70,7,135,61,74,1,0,1,2,5,5,0,123,54,69,12
105,69,8,136,61,75,1,0,1,3,5,5,0,123,54,69,12
106,69,8,136,61,75,0,0,0,1,7,5,0,123,54,69,13
107,70,8,136,61,75,0,0,0,1,7,5,0,123,54,69,13
108,70,7,136,61,75,0,0,0,1,6,4,2,124,55,69,13
109,70,5,136,61,75,0,0,0,0,5,2,2,126,57,69,13
110,70,4,136,61,75,0,0,0,0,4,1,2,127,58,69,13
111,70,3,136,61,75,0,0,0,0,3,1,2,128,58,70,13
112,70,3,136,61,75,0,0,0,0,3,1,2,128,58,70,13
113,69,4,137,61,76,1,0,1,1,3,1,2,128,58,70,13
114,69,4,137,61,76,0,0,0,1,3,1,2,128,58,70,13
115,69,4,137,61,76,0,0,0,1,3,1,2,128,58,70,13
116,69,2,137,61,76,0,0,0,0,2,1,0,130,58,72,14
117,70,2,137,61,76,0,0,0,0,2,1,0,130,58,72,14
118,70,2,137,61,76,0,0,0,0,2,1,1,130,58,72,15
119,71,1,137,61,76,0,0,0,0,1,0,1,131,58,73,15
120,71,1,137,61,76,0,0,0,0,1,0,1,131,58,73,15
121,71,1,137,61,76,0,0,0,0,1,0,1,131,58,73,15
122,71,1,137,61,76,0,0,0,0,1,0,1,131,58,73,15
123,71,1,137,61,76,0,0,0,0,1,0,1,131,58,73,15
124,70,2,138,62,76,1,1,0,1,1,0,1,131,58,73,15
125,70,2,138,62,76,0,0,0,1,1,0,1,131,58,73,15
126,70,1,138,62,76,0,0,0,0,1,0,0,132,58,74,15
127,70,1,138,62,76,0,0,0,0,1,0,0,132,58,74,15
128,70,1,138,62,76,0,0,0,0,1,1,0,132,58,74,15
129,70,1,138,62,76,0,0,0,0,1,1,0,132,58,74,15
130,70,1,138,62,76,0,0,0,0,1,1,0,132,58,74,15
131,70,1,138,62,76,0,0,0,0,1,1,0,132,58,74,15
132,70,1,138,62,76,0,0,0,0,1,1,0,132,58,74,15
133,70,1,138,62,76,0,0,0,0,1,1,0,132,58,74,15
134,70,1,138,62,76,0,0,0,0,1,1,0,132,58,74,15
135,69,1,138,62,76,0,0,0,0,1,1,0,132,58,74,16
136,70,0,138,62,76,0,0,0,0,0,0,0,133,59,74,16
137,70,0,138,62,76,0,0,0,0,0,0,0,133,59,74,16
138,70,0,138,62,76,0,0,0,0,0,0,0,133,59,74,16
139,70,0,138,62,76,0,0,0,0,0,0,0,133,59,74,16
140,70,0,138,62,76,0,0,0,0,0,0,0,133,59,74,16
141,69,0,138,62,76,0,0,0,0,0,0,0,133,59,74,17
142,70,0,138,62,76,0,0,0,0,0,0,0,133,59,74,17
143,70,0,138,62,76,0,0,0,0,0,0,0,133,59,74,17
144,70,0,138,62,76,0,0,0,0,0,0,0,133,59,74,17
145,70,0,138,62,76,0,0,0,0,0,0,0,133,59,74,17
146,70,0,138,62,76,0,0,0,0,0,0,0,133,59,74,17
147,70,0,138,62,76,0,0,0,0,0,0,0,133,59,74,17
148,70,0,138,62,76,0,0,0,0,0,0,0,133,59,74,17
149,70,0,138,62,76,0,0,0,0,0,0,0,133,59,74,17
150,70,0,138,62,76,0,0,0,0,0,0,0,133,59,74,17
151,70,0,138,62,76,0,0,0,0,0,0,0,133,59,74,17
152,70,0,138,62,76,0,0,0,0,0,0,0,133,59,74,17
153,70,0,138,62,76,0,0,0,0,0,0,0,133,59,74,17
154,70,0,138,62,76,0,0,0,0,0,0,0,133,59,74,17
155,70,0,138,62,76,0,0,0,0,0,0,0,133,59,74,17
156,70,0,138,62,76,0,0,0,0,0,0,0,133,59,74,17
157,69,0,138,62,76,0,0,0,0,0,0,0,133,59,74,18
158,70,0,138,62,76,0,0,0,0,0,0,0,133,59,74,18
159,70,0,138,62,76,0,0,0,0,0,0,0,133,59,74,18
160,70,0,138,62,76,0,0,0,0,0,0,0,133,59,74,18
161,70,0,138,62,76,0,0,0,0,0,0,0,133,59,74,18
162,70,0,138,62,76,0,0,0,0,0,0,0,133,59,74,18
163,70,0,138,62,76,0,0,0,0,0,0,0,133,59,74,18
164,70,0,138,62,76,0,0,0,0,0,0,0,133,59,74,18
165,70,0,138,62,76,0,0,0,0,0,0,0,133,59,74,18
166,70,0,138,62,76,0,0,0,0,0,0,0,133,59,74,19
167,71,0,138,62,76,0,0,0,0,0,0,0,133,59,74,19
168,71,0,138,62,76,0,0,0,0,0,0,0,133,59,74,19
169,71,0,138,62,76,0,0,0,0,0,0,0,133,59,74,19
170,71,0,138,62,76,0,0,0,0,0,0,0,133,59,74,19
171,71,0,138,62,76,0,0,0,0,0,0,0,133,59,74,19
172,71,0,138,62,76,0,0,0,0,0,0,0,133,59,74,19
173,71,0,138,62,76,0,0,0,0,0,0,0,133,59,74,19
174,71,0,138,62,76,0,0,0,0,0,0,0,133,59,74,19
175,71,0,138,62,76,0,0,0,0,0,0,0,133,59,74,19
176,71,0,138,62,76,0,0,0,0,0,0,0,133,59,74,19
177,71,0,138,62,76,0,0,0,0,0,0,0,133,59,74,19
178,71,0,138,62,76,0,0,0,0,0,0,0,133,59,74,19
179,71,0,138,62,76,0,0,0,0,0,0,0,133,59,74,19
