
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,166,13,35,13,22,0,0,0,1,12,7,2,21,7,14,5
40,165,13,36,13,23,1,0,1,1,12,8,2,22,8,14,5
41,162,14,39,15,24,3,2,1,4,10,8,1,24,9,15,5
42,160,16,41,16,25,2,1,1,5,11,9,1,24,9,15,5
43,160,15,41,16,25,0,0,0,5,10,8,1,25,10,15,5
44,159,14,42,16,26,1,0,1,3,11,7,1,27,10,17,5
45,158,13,43,16,27,1,0,1,3,10,5,1,29,10,19,5
46,157,14,44,17,27,1,1,0,3,11,7,2,29,10,19,5
47,157,13,44,17,27,0,0,0,2,11,6,3,30,11,19,6
48,158,11,44,17,27,0,0,0,1,10,4,4,32,12,20,6
49,156,10,44,17,27,0,0,0,1,9,4,4,33,12,21,8
50,158,9,44,17,27,0,0,0,0,9,3,5,34,12,22,9
51,154,14,49,20,29,5,3,2,5,9,3,5,34,12,22,9
52,154,13,49,20,29,0,0,0,5,8,4,4,35,12,23,9
53,154,13,49,20,29,0,0,0,2,11,4,4,35,12,23,9
54,151,13,52,21,31,3,1,2,4,9,2,3,38,14,24,9
55,150,13,53,22,31,1,1,0,4,9,2,5,39,15,24,9
56,150,12,53,22,31,0,0,0,4,8,3,4,40,15,25,9
57,149,12,54,22,32,1,0,1,2,10,2,5,41,15,26,9
58,147,13,56,23,33,2,1,1,3,10,2,4,42,15,27,9
59,147,13,56,23,33,0,0,0,3,10,4,5,42,15,27,9
60,146,13,57,23,34,1,0,1,2,11,4,5,43,16,27,9
61,145,14,58,23,35,1,0,1,2,12,4,5,43,16,27,9
62,145,14,58,23,35,0,0,0,2,12,6,5,43,16,27,9
63,142,13,60,25,35,2,2,0,2,11,7,2,46,19,27,10
64,141,14,62,25,37,2,0,2,4,10,6,2,47,19,28,10
65,139,13,63,25,38,1,0,1,5,8,5,3,48,19,29,12
66,138,16,66,26,40,3,1,2,7,9,5,3,48,19,29,12
67,138,13,66,26,40,0,0,0,4,9,3,2,51,20,31,13
68,139,12,66,26,40,0,0,0,3,9,3,2,52,21,31,13
69,139,12,66,26,40,0,0,0,1,11,6,2,52,21,31,13
70,139,11,66,26,40,0,0,0,0,11,5,3,53,21,32,13
71,138,11,67,27,40,1,1,0,1,10,6,3,54,21,33,13
72,136,13,69,29,40,2,2,0,3,10,6,4,54,21,33,13
73,135,11,69,29,40,0,0,0,3,8,6,2,56,21,35,14
74,135,12,70,30,40,1,1,0,3,9,6,2,56,21,35,14
75,134,13,71,30,41,1,0,1,2,11,6,2,56,21,35,14
76,133,13,72,30,42,1,0,1,2,11,6,2,57,21,36,14
77,133,10,72,30,42,0,0,0,2,8,5,2,60,23,37,14
78,132,10,73,30,43,1,0,1,2,8,6,1,61,23,38,14
79,132,8,73,30,43,0,0,0,2,6,4,1,63,24,39,14
80,131,8,74,30,44,1,0,1,2,6,5,0,64,24,40,14
81,130,9,75,30,45,1,0,1,2,7,5,0,64,24,40,14
82,130,9,75,30,45,0,0,0,2,7,5,1,64,24,40,14
83,129,10,76,31,45,1,1,0,2,8,6,1,64,24,40,14
84,129,9,76,31,45,0,0,0,2,7,5,1,65,25,40,14
85,128,8,77,32,45,1,1,0,1,7,4,1,67,27,40,14
86,125,10,80,33,47,3,1,2,4,6,3,1,68,28,40,14
87,125,10,80,33,47,0,0,0,4,6,4,2,68,28,40,14
88,125,9,80,33,47,0,0,0,3,6,3,2,69,28,41,15
89,126,9,80,33,47,0,0,0,2,7,3,2,69,28,41,15
90,126,8,80,33,47,0,0,0,0,8,4,1,70,28,42,15
91,125,8,81,34,47,1,1,0,1,7,4,1,71,28,43,15
92,124,9,82,34,48,1,0,1,2,7,6,1,71,28,43,15
93,124,8,82,34,48,0,0,0,2,6,5,1,72,28,44,15
94,124,8,82,34,48,0,0,0,1,7,5,1,72,28,44,15
95,122,8,84,34,50,2,0,2,2,6,4,0,74,29,45,15
96,122,8,84,34,50,0,0,0,2,6,5,0,74,29,45,15
97,120,9,85,35,50,1,1,0,3,6,6,0,74,29,45,16
98,121,8,85,35,50,0,0,0,2,6,5,0,75,30,45,16
99,121,7,85,35,50,0,0,0,1,6,4,0,76,30,46,16
100,121,5,85,35,50,0,0,0,0,5,3,0,78,31,47,16
101,120,6,86,36,50,1,1,0,1,5,4,0,78,31,47,16
102,120,6,86,36,50,0,0,0,1,5,5,0,78,31,47,16
103,120,6,86,36,50,0,0,0,1,5,5,0,78,31,47,17
104,119,7,88,36,52,2,0,2,3,4,4,0,79,32,47,17
105,119,6,88,36,52,0,0,0,2,4,3,0,80,32,48,17
106,119,6,88,36,52,0,0,0,1,5,3,0,80,32,48,17
107,118,7,89,36,53,1,0,1,2,5,4,0,80,32,48,17
108,117,7,90,37,53,1,1,0,2,5,4,0,81,32,49,17
109,117,6,90,37,53,0,0,0,2,4,3,0,82,32,50,17
110,117,5,90,37,53,0,0,0,2,3,2,1,83,33,50,17
111,117,5,90,37,53,0,0,0,0,5,2,1,83,33,50,17
112,117,5,90,37,53,0,0,0,0,5,2,1,83,33,50,17
113,117,5,90,37,53,0,0,0,0,5,4,1,83,33,50,17
114,116,6,91,38,53,1,1,0,1,5,4,1,83,33,50,17
115,115,6,92,38,54,1,0,1,2,4,3,1,84,34,50,17
116,112,8,95,38,57,3,0,3,5,3,2,1,85,34,51,17
117,112,8,95,38,57,0,0,0,5,3,2,1,85,34,51,17
118,112,7,95,38,57,0,0,0,3,4,2,0,86,34,52,17
119,112,7,95,38,57,0,0,0,2,5,2,0,86,34,52,17
120,112,7,95,38,57,0,0,0,0,7,4,0,86,34,52,17
121,110,7,97,39,58,2,1,1,2,5,2,1,88,35,53,17
122,109,7,97,39,58,0,0,0,2,5,3,2,88,35,53,18
123,110,7,97,39,58,0,0,0,1,6,3,2,88,35,53,18
124,110,7,97,39,58,0,0,0,0,7,3,2,88,35,53,18
125,108,9,99,41,58,2,2,0,2,7,3,3,88,35,53,18
126,107,10,100,41,59,1,0,1,3,7,4,3,88,35,53,18
127,107,10,100,41,59,0,0,0,2,8,4,3,88,35,53,18
128,107,8,100,41,59,0,0,0,1,7,2,3,90,36,54,18
129,106,8,101,41,60,1,0,1,1,7,3,2,91,36,55,18
130,105,7,102,41,61,1,0,1,2,5,2,2,93,36,57,18
131,105,7,102,41,61,0,0,0,2,5,2,3,93,36,57,18
132,105,7,102,41,61,0,0,0,2,5,2,3,93,36,57,18
133,105,6,102,41,61,0,0,0,0,6,2,2,94,36,58,18
134,104,6,103,42,61,1,1,0,1,5,1,2,95,37,58,18
135,104,6,103,42,61,0,0,0,1,5,2,3,95,37,58,18
136,102,7,104,43,61,1,1,0,2,5,2,3,95,37,58,19
137,103,6,104,43,61,0,0,0,1,5,1,3,96,38,58,19
138,102,5,104,43,61,0,0,0,1,4,1,2,97,38,59,20
139,103,4,104,43,61,0,0,0,1,3,2,1,98,39,59,20
140,103,4,104,43,61,0,0,0,0,4,2,1,98,39,59,20
141,103,4,104,43,61,0,0,0,0,4,2,1,98,39,59,20
142,102,4,104,43,61,0,0,0,0,4,3,1,98,39,59,21
143,103,2,104,43,61,0,0,0,0,2,2,0,100,39,61,21
144,103,2,104,43,61,0,0,0,0,2,2,0,100,39,61,21
145,103,1,104,43,61,0,0,0,0,1,1,0,100,39,61,22
146,104,1,104,43,61,0,0,0,0,1,1,0,100,39,61,22
147,104,0,104,43,61,0,0,0,0,0,0,0,101,40,61,22
148,104,0,104,43,61,0,0,0,0,0,0,0,101,40,61,22
149,104,0,104,43,61,0,0,0,0,0,0,0,101,40,61,22
150,104,0,104,43,61,0,0,0,0,0,0,0,101,40,61,22
151,104,0,104,43,61,0,0,0,0,0,0,0,101,40,61,22
152,104,0,104,43,61,0,0,0,0,0,0,0,101,40,61,22
153,104,0,104,43,61,0,0,0,0,0,0,0,101,40,61,22
154,104,0,104,43,61,0,0,0,0,0,0,0,101,40,61,22
155,104,0,104,43,61,0,0,0,0,0,0,0,101,40,61,22
156,104,0,104,43,61,0,0,0,0,0,0,0,101,40,61,22
157,104,0,104,43,61,0,0,0,0,0,0,0,101,40,61,22
158,104,0,104,43,61,0,0,0,0,0,0,0,101,40,61,22
159,104,0,104,43,61,0,0,0,0,0,0,0,101,40,61,22
160,104,0,104,43,61,0,0,0,0,0,0,0,101,40,61,22
161,104,0,104,43,61,0,0,0,0,0,0,0,101,40,61,22
162,104,0,104,43,61,0,0,0,0,0,0,0,101,40,61,22
163,104,0,104,43,61,0,0,0,0,0,0,0,101,40,61,22
164,104,0,104,43,61,0,0,0,0,0,0,0,101,40,61,22
165,104,0,104,43,61,0,0,0,0,0,0,0,101,40,61,22
166,104,0,104,43,61,0,0,0,0,0,0,0,101,40,61,22
167,104,0,104,43,61,0,0,0,0,0,0,0,101,40,61,22
168,104,0,104,43,61,0,0,0,0,0,0,0,101,40,61,22
169,104,0,104,43,61,0,0,0,0,0,0,0,101,40,61,22
170,104,0,104,43,61,0,0,0,0,0,0,0,101,40,61,22
171,104,0,104,43,61,0,0,0,0,0,0,0,101,40,61,22
172,103,0,104,43,61,0,0,0,0,0,0,0,101,40,61,23
173,104,0,104,43,61,0,0,0,0,0,0,0,101,40,61,23
174,104,0,104,43,61,0,0,0,0,0,0,0,101,40,61,24
175,105,0,104,43,61,0,0,0,0,0,0,0,101,40,61,24
176,105,0,104,43,61,0,0,0,0,0,0,0,101,40,61,24
177,105,0,104,43,61,0,0,0,0,0,0,0,101,40,61,24
178,105,0,104,43,61,0,0,0,0,0,0,0,101,40,61,24
179,105,0,104,43,61,0,0,0,0,0,0,0,101,40,61,24
