
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,145,26,58,21,37,2,1,1,8,18,10,5,29,7,22,4
38,143,28,60,23,37,2,2,0,9,19,13,5,29,7,22,4
39,142,28,61,24,37,1,1,0,6,22,12,5,30,8,22,4
40,140,24,63,26,37,2,2,0,5,19,8,4,36,11,25,4
41,137,23,66,26,40,3,0,3,8,15,8,4,40,14,26,4
42,137,22,66,26,40,0,0,0,4,18,9,5,41,15,26,4
43,137,22,66,26,40,0,0,0,1,21,9,5,41,15,26,4
44,135,21,68,28,40,2,2,0,3,18,11,4,44,16,28,4
45,134,22,69,29,40,1,1,0,3,19,13,5,44,16,28,4
46,132,21,71,30,41,2,1,1,4,17,10,5,47,17,30,4
47,131,22,72,30,42,1,0,1,5,17,10,6,47,17,30,4
48,130,22,73,31,42,1,1,0,4,18,10,6,48,18,30,4
49,128,20,75,33,42,2,2,0,6,14,7,5,52,18,34,4
50,126,19,77,33,44,2,0,2,5,14,8,3,55,19,36,4
51,124,21,79,33,46,2,0,2,7,14,8,3,55,19,36,4
52,123,17,79,33,46,0,0,0,4,13,6,4,59,23,36,5
53,122,16,81,33,48,2,0,2,4,12,4,3,62,24,38,5
54,121,17,82,33,49,1,0,1,3,14,6,4,62,24,38,5
55,121,16,82,33,49,0,0,0,3,13,8,3,63,24,39,5
56,118,18,85,34,51,3,1,2,5,13,8,4,64,25,39,5
57,117,19,86,34,52,1,0,1,5,14,8,4,64,25,39,5
58,115,19,88,35,53,2,1,1,5,14,7,4,66,27,39,5
59,114,20,89,35,54,1,0,1,5,15,7,5,66,27,39,5
60,112,19,91,36,55,2,1,1,6,13,8,3,69,28,41,5
61,111,20,92,37,55,1,1,0,5,15,9,3,69,28,41,5
62,111,17,92,37,55,0,0,0,3,14,8,2,72,30,42,5
63,109,16,93,38,55,1,1,0,2,14,6,4,74,31,43,6
64,110,14,93,38,55,0,0,0,1,13,6,4,76,31,45,6
65,109,15,94,38,56,1,0,1,2,13,8,4,76,31,45,6
66,107,16,96,39,57,2,1,1,3,13,8,4,77,31,46,6
67,106,16,97,39,58,1,0,1,4,12,8,3,78,31,47,6
68,104,16,99,39,60,2,0,2,6,10,7,3,80,32,48,6
69,102,16,101,40,61,2,1,1,7,9,5,3,81,32,49,7
70,103,14,101,40,61,0,0,0,3,11,3,3,82,32,50,8
71,103,13,102,41,61,1,1,0,3,10,4,1,84,32,52,8
72,102,12,103,42,61,1,1,0,3,9,5,2,86,33,53,8
73,102,11,103,42,61,0,0,0,2,9,5,2,87,33,54,8
74,102,11,103,42,61,0,0,0,2,9,5,3,87,33,54,8
75,102,11,103,42,61,0,0,0,1,10,6,3,87,33,54,8
76,101,11,104,42,62,1,0,1,1,10,5,3,88,34,54,8
77,99,13,106,43,63,2,1,1,3,10,5,4,88,34,54,8
78,99,13,106,43,63,0,0,0,2,11,5,5,88,34,54,8
79,96,15,109,44,65,3,1,2,5,10,4,5,89,34,55,8
80,96,11,109,44,65,0,0,0,4,7,3,3,93,35,58,8
81,93,11,110,45,65,1,1,0,2,9,2,3,94,35,59,10
82,94,11,111,46,65,1,1,0,3,8,3,2,95,35,60,10
83,93,10,111,46,65,0,0,0,2,8,4,3,96,36,60,11
84,91,12,113,46,67,2,0,2,2,10,4,3,96,36,60,12
85,92,11,113,46,67,0,0,0,2,9,4,3,97,37,60,12
86,92,10,113,46,67,0,0,0,0,10,5,3,98,38,60,12
87,92,10,113,46,67,0,0,0,0,10,5,3,98,38,60,12
88,90,11,115,47,68,2,1,1,2,9,5,4,99,38,61,12
89,90,11,115,47,68,0,0,0,2,9,5,4,99,38,61,12
90,90,10,115,47,68,0,0,0,2,8,4,4,100,38,62,12
91,90,7,115,47,68,0,0,0,1,6,2,3,103,40,63,12
92,90,7,115,47,68,0,0,0,0,7,2,3,103,40,63,12
93,89,7,116,48,68,1,1,0,1,6,3,2,104,40,64,12
94,89,5,116,48,68,0,0,0,1,4,3,1,106,42,64,12
95,88,6,117,49,68,1,1,0,2,4,3,1,106,42,64,12
96,87,5,118,50,68,1,1,0,2,3,2,0,108,42,66,12
97,86,6,119,50,69,1,0,1,3,3,2,0,108,42,66,12
98,86,6,119,50,69,0,0,0,1,5,3,0,108,42,66,12
99,85,7,120,50,70,1,0,1,1,6,3,0,108,42,66,12
100,85,7,120,50,70,0,0,0,1,6,5,0,108,42,66,12
101,85,6,120,50,70,0,0,0,1,5,4,1,109,42,67,12
102,85,5,120,50,70,0,0,0,1,4,3,1,110,43,67,12
103,85,5,120,50,70,0,0,0,0,5,3,1,110,43,67,12
104,85,3,120,50,70,0,0,0,0,3,1,1,110,43,67,14
105,87,3,120,50,70,0,0,0,0,3,1,2,110,43,67,14
106,87,3,120,50,70,0,0,0,0,3,1,2,110,43,67,14
107,87,3,120,50,70,0,0,0,0,3,1,2,110,43,67,14
108,87,2,120,50,70,0,0,0,0,2,0,2,111,44,67,14
109,87,1,120,50,70,0,0,0,0,1,0,1,112,44,68,14
110,87,1,120,50,70,0,0,0,0,1,0,1,112,44,68,14
111,87,1,120,50,70,0,0,0,0,1,0,1,112,44,68,14
112,87,1,120,50,70,0,0,0,0,1,0,1,112,44,68,14
113,87,0,120,50,70,0,0,0,0,0,0,0,113,44,69,14
114,87,0,120,50,70,0,0,0,0,0,0,0,113,44,69,14
115,87,0,120,50,70,0,0,0,0,0,0,0,113,44,69,14
116,87,0,120,50,70,0,0,0,0,0,0,0,113,44,69,14
117,87,0,120,50,70,0,0,0,0,0,0,0,113,44,69,14
118,87,0,120,50,70,0,0,0,0,0,0,0,113,44,69,14
119,86,0,120,50,70,0,0,0,0,0,0,0,113,44,69,15
120,87,0,120,50,70,0,0,0,0,0,0,0,113,44,69,15
121,87,0,120,50,70,0,0,0,0,0,0,0,113,44,69,15
122,87,0,120,50,70,0,0,0,0,0,0,0,113,44,69,15
123,87,0,120,50,70,0,0,0,0,0,0,0,113,44,69,15
124,87,0,120,50,70,0,0,0,0,0,0,0,113,44,69,15
125,87,0,120,50,70,0,0,0,0,0,0,0,113,44,69,15
126,87,0,120,50,70,0,0,0,0,0,0,0,113,44,69,15
127,87,0,120,50,70,0,0,0,0,0,0,0,113,44,69,15
128,87,0,120,50,70,0,0,0,0,0,0,0,113,44,69,15
129,87,0,120,50,70,0,0,0,0,0,0,0,113,44,69,15
130,87,0,120,50,70,0,0,0,0,0,0,0,113,44,69,15
131,87,0,120,50,70,0,0,0,0,0,0,0,113,44,69,15
132,87,0,120,50,70,0,0,0,0,0,0,0,113,44,69,16
133,88,0,120,50,70,0,0,0,0,0,0,0,113,44,69,16
134,88,0,120,50,70,0,0,0,0,0,0,0,113,44,69,16
135,88,0,120,50,70,0,0,0,0,0,0,0,113,44,69,16
136,88,0,120,50,70,0,0,0,0,0,0,0,113,44,69,16
137,87,0,120,50,70,0,0,0,0,0,0,0,113,44,69,17
138,88,0,120,50,70,0,0,0,0,0,0,0,113,44,69,17
139,88,0,120,50,70,0,0,0,0,0,0,0,113,44,69,17
140,88,0,120,50,70,0,0,0,0,0,0,0,113,44,69,17
141,88,0,120,50,70,0,0,0,0,0,0,0,113,44,69,17
142,88,0,120,50,70,0,0,0,0,0,0,0,113,44,69,17
143,88,0,120,50,70,0,0,0,0,0,0,0,113,44,69,17
144,88,0,120,50,70,0,0,0,0,0,0,0,113,44,69,17
145,87,0,120,50,70,0,0,0,0,0,0,0,113,44,69,18
146,88,0,120,50,70,0,0,0,0,0,0,0,113,44,69,18
147,88,0,120,50,70,0,0,0,0,0,0,0,113,44,69,18
148,88,0,120,50,70,0,0,0,0,0,0,0,113,44,69,18
149,88,0,120,50,70,0,0,0,0,0,0,0,113,44,69,18
150,88,0,120,50,70,0,0,0,0,0,0,0,113,44,69,18
151,87,0,120,50,70,0,0,0,0,0,0,0,113,44,69,19
152,88,0,120,50,70,0,0,0,0,0,0,0,113,44,69,19
153,88,0,120,50,70,0,0,0,0,0,0,0,113,44,69,19
154,88,0,120,50,70,0,0,0,0,0,0,0,113,44,69,19
155,88,0,120,50,70,0,0,0,0,0,0,0,113,44,69,21
156,90,0,120,50,70,0,0,0,0,0,0,0,113,44,69,21
157,90,0,120,50,70,0,0,0,0,0,0,0,113,44,69,21
158,90,0,120,50,70,0,0,0,0,0,0,0,113,44,69,21
159,90,0,120,50,70,0,0,0,0,0,0,0,113,44,69,21
160,90,0,120,50,70,0,0,0,0,0,0,0,113,44,69,21
161,90,0,120,50,70,0,0,0,0,0,0,0,113,44,69,21
162,90,0,120,50,70,0,0,0,0,0,0,0,113,44,69,21
163,90,0,120,50,70,0,0,0,0,0,0,0,113,44,69,21
164,90,0,120,50,70,0,0,0,0,0,0,0,113,44,69,21
165,90,0,120,50,70,0,0,0,0,0,0,0,113,44,69,21
166,90,0,120,50,70,0,0,0,0,0,0,0,113,44,69,21
167,90,0,120,50,70,0,0,0,0,0,0,0,113,44,69,21
168,90,0,120,50,70,0,0,0,0,0,0,0,113,44,69,21
169,90,0,120,50,70,0,0,0,0,0,0,0,113,44,69,21
170,90,0,120,50,70,0,0,0,0,0,0,0,113,44,69,21
171,90,0,120,50,70,0,0,0,0,0,0,0,113,44,69,21
172,90,0,120,50,70,0,0,0,0,0,0,0,113,44,69,21
173,90,0,120,50,70,0,0,0,0,0,0,0,113,44,69,21
174,90,0,120,50,70,0,0,0,0,0,0,0,113,44,69,21
175,90,0,120,50,70,0,0,0,0,0,0,0,113,44,69,21
176,90,0,120,50,70,0,0,0,0,0,0,0,113,44,69,21
177,90,0,120,50,70,0,0,0,0,0,0,0,113,44,69,21
178,90,0,120,50,70,0,0,0,0,0,0,0,113,44,69,21
179,90,0,120,50,70,0,0,0,0,0,0,0,113,44,69,21
