
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,186,5,15,6,9,1,1,0,2,3,1,1,9,3,6,4
30,186,5,15,6,9,0,0,0,2,3,1,1,9,3,6,4
31,185,6,16,6,10,1,0,1,2,4,2,1,9,3,6,4
32,185,5,16,6,10,0,0,0,2,3,2,0,10,3,7,4
33,185,5,16,6,10,0,0,0,0,5,2,1,10,3,7,4
34,184,6,17,6,11,1,0,1,1,5,2,1,10,3,7,4
35,183,7,18,6,12,1,0,1,2,5,4,1,10,3,7,4
36,183,6,18,6,12,0,0,0,2,4,3,1,11,4,7,4
37,181,8,20,7,13,2,1,1,3,5,3,1,11,4,7,4
38,180,9,21,7,14,1,0,1,4,5,3,1,11,4,7,4
39,179,9,22,8,14,1,1,0,3,6,2,2,12,4,8,4
40,179,9,22,8,14,0,0,0,2,7,2,2,12,4,8,4
41,178,9,23,8,15,1,0,1,1,8,4,1,13,4,9,4
42,177,10,24,8,16,1,0,1,2,8,5,1,13,4,9,4
43,177,8,24,8,16,0,0,0,2,6,4,2,15,5,10,4
44,177,8,24,8,16,0,0,0,1,7,4,2,15,5,10,4
45,176,9,25,8,17,1,0,1,2,7,4,2,15,5,10,4
46,175,10,26,8,18,1,0,1,2,8,4,3,15,5,10,4
47,172,11,28,9,19,2,1,1,4,7,4,2,16,5,11,5
48,170,14,31,11,20,3,2,1,5,9,5,2,16,5,11,5
49,168,14,33,12,21,2,1,1,6,8,3,2,18,6,12,5
50,167,13,34,13,21,1,1,0,4,9,2,3,19,6,13,6
51,165,15,37,15,22,3,2,1,6,9,3,2,20,6,14,6
52,165,15,37,15,22,0,0,0,5,10,5,3,20,6,14,6
53,164,16,38,15,23,1,0,1,4,12,6,3,20,6,14,6
54,163,16,39,16,23,1,1,0,4,12,7,2,21,6,15,6
55,160,19,42,16,26,3,0,3,4,15,7,4,21,6,15,6
56,159,19,43,17,26,1,1,0,5,14,7,4,22,6,16,6
57,156,22,46,19,27,3,2,1,8,14,9,5,22,6,16,6
58,156,20,46,19,27,0,0,0,6,14,8,4,24,6,18,6
59,155,20,47,19,28,1,0,1,4,16,7,4,25,7,18,6
60,154,17,48,20,28,1,1,0,3,14,5,4,28,8,20,7
61,153,18,50,22,28,2,2,0,4,14,6,5,29,8,21,7
62,152,18,51,23,28,1,1,0,5,13,7,5,30,9,21,7
63,149,19,54,25,29,3,2,1,6,13,8,3,32,11,21,7
64,149,19,54,25,29,0,0,0,4,15,8,3,32,11,21,7
65,147,18,56,27,29,2,2,0,5,13,7,3,35,12,23,7
66,145,20,58,29,29,2,2,0,6,14,9,3,35,12,23,7
67,144,20,59,29,30,1,0,1,4,16,9,3,35,12,23,8
68,144,19,60,29,31,1,0,1,5,14,9,2,37,13,24,8
69,142,18,62,30,32,2,1,1,5,13,10,1,40,14,26,8
70,139,20,65,30,35,3,0,3,7,13,9,1,41,14,27,8
71,137,21,67,31,36,2,1,1,5,16,10,1,42,15,27,8
72,132,26,72,32,40,5,1,4,9,17,11,1,42,15,27,8
73,130,26,74,32,42,2,0,2,10,16,12,2,44,16,28,8
74,128,25,76,34,42,2,2,0,7,18,10,2,46,18,28,9
75,127,26,78,35,43,2,1,1,6,20,10,2,47,19,28,9
76,124,28,81,37,44,3,2,1,7,21,12,4,48,20,28,10
77,123,26,83,38,45,2,1,1,8,18,11,4,51,22,29,11
78,124,26,83,38,45,0,0,0,6,20,12,5,51,22,29,11
79,121,27,86,40,46,3,2,1,5,22,10,6,53,24,29,11
80,119,28,88,42,46,2,2,0,6,22,11,6,54,25,29,11
81,118,26,89,43,46,1,1,0,4,22,12,6,57,25,32,11
82,116,27,91,44,47,2,1,1,4,23,11,7,58,25,33,11
83,114,28,93,44,49,2,0,2,5,23,11,9,59,26,33,11
84,112,26,95,46,49,2,2,0,6,20,10,8,63,26,37,11
85,110,25,97,47,50,2,1,1,8,17,7,9,66,26,40,11
86,109,24,98,47,51,1,0,1,6,18,6,9,68,26,42,11
87,107,25,100,48,52,2,1,1,4,21,6,8,69,26,43,11
88,106,24,101,48,53,1,0,1,4,20,7,8,71,28,43,11
89,106,20,101,48,53,0,0,0,2,18,8,7,75,31,44,11
90,106,19,101,48,53,0,0,0,2,17,9,6,76,32,44,11
91,105,17,102,48,54,1,0,1,2,15,10,4,79,33,46,11
92,103,17,104,48,56,2,0,2,3,14,9,3,81,35,46,11
93,103,15,104,48,56,0,0,0,3,12,8,3,82,36,46,12
94,102,16,106,49,57,2,1,1,3,13,9,2,83,37,46,12
95,102,16,106,49,57,0,0,0,2,14,9,2,83,37,46,12
96,101,13,107,50,57,1,1,0,3,10,7,2,86,38,48,13
97,101,10,108,51,57,1,1,0,3,7,4,2,90,40,50,13
98,99,12,110,52,58,2,1,1,4,8,4,2,90,40,50,13
99,99,11,110,52,58,0,0,0,4,7,4,2,91,40,51,13
100,97,12,111,53,58,1,1,0,2,10,4,3,91,40,51,14
101,97,12,112,53,59,1,0,1,2,10,4,2,92,40,52,14
102,97,11,112,53,59,0,0,0,2,9,5,3,93,40,53,14
103,97,11,112,53,59,0,0,0,0,11,6,3,93,40,53,14
104,96,10,113,53,60,1,0,1,1,9,4,3,95,40,55,14
105,96,9,113,53,60,0,0,0,1,8,6,2,96,40,56,14
106,95,10,114,53,61,1,0,1,1,9,6,2,96,40,56,14
107,94,10,115,54,61,1,1,0,2,8,5,2,97,41,56,14
108,94,9,115,54,61,0,0,0,2,7,6,1,98,41,57,14
109,94,9,115,54,61,0,0,0,1,8,6,1,98,41,57,14
110,93,7,116,54,62,1,0,1,1,6,4,0,101,43,58,14
111,92,7,117,55,62,1,1,0,2,5,4,0,102,44,58,14
112,91,8,118,56,62,1,1,0,3,5,5,0,102,44,58,14
113,91,5,118,56,62,0,0,0,3,2,2,0,104,45,59,16
114,93,5,118,56,62,0,0,0,1,4,2,0,104,45,59,16
115,92,6,119,56,63,1,0,1,2,4,2,0,104,45,59,16
116,91,6,120,56,64,1,0,1,2,4,2,1,105,45,60,16
117,90,7,121,56,65,1,0,1,2,5,2,1,105,45,60,16
118,90,7,121,56,65,0,0,0,2,5,3,1,105,45,60,16
119,90,6,121,56,65,0,0,0,1,5,2,2,106,45,61,16
120,89,6,121,56,65,0,0,0,1,5,2,2,106,45,61,17
121,90,6,121,56,65,0,0,0,0,6,2,3,106,45,61,17
122,89,7,122,57,65,1,1,0,1,6,2,3,106,45,61,17
123,89,7,122,57,65,0,0,0,1,6,3,3,106,45,61,17
124,89,5,122,57,65,0,0,0,0,5,2,2,108,46,62,17
125,89,5,122,57,65,0,0,0,0,5,2,2,108,46,62,17
126,89,4,122,57,65,0,0,0,0,4,1,3,109,47,62,17
127,89,3,122,57,65,0,0,0,0,3,1,2,110,47,63,17
128,88,3,122,57,65,0,0,0,0,3,1,2,110,47,63,18
129,89,2,122,57,65,0,0,0,0,2,1,1,111,47,64,18
130,88,2,122,57,65,0,0,0,0,2,1,1,111,47,64,19
131,89,1,122,57,65,0,0,0,0,1,0,1,112,47,65,19
132,88,1,122,57,65,0,0,0,0,1,0,1,112,47,65,20
133,89,1,122,57,65,0,0,0,0,1,0,1,112,47,65,20
134,88,1,123,57,66,1,0,1,1,0,0,0,113,48,65,20
135,88,1,123,57,66,0,0,0,1,0,0,0,113,48,65,20
136,88,1,123,57,66,0,0,0,1,0,0,0,113,48,65,20
137,88,1,123,57,66,0,0,0,0,1,0,0,113,48,65,20
138,88,1,123,57,66,0,0,0,0,1,0,0,113,48,65,20
139,88,1,123,57,66,0,0,0,0,1,1,0,113,48,65,20
140,87,1,123,57,66,0,0,0,0,1,1,0,113,48,65,21
141,88,1,123,57,66,0,0,0,0,1,1,0,113,48,65,21
142,88,1,123,57,66,0,0,0,0,1,1,0,113,48,65,21
143,87,2,124,58,66,1,1,0,1,1,1,0,113,48,65,21
144,87,2,124,58,66,0,0,0,1,1,1,0,113,48,65,21
145,87,2,124,58,66,0,0,0,1,1,1,0,113,48,65,21
146,87,2,124,58,66,0,0,0,0,2,1,0,113,48,65,21
147,86,1,124,58,66,0,0,0,0,1,0,0,114,48,66,22
148,87,1,124,58,66,0,0,0,0,1,1,0,114,48,66,22
149,87,1,124,58,66,0,0,0,0,1,1,0,114,48,66,22
150,87,1,124,58,66,0,0,0,0,1,1,0,114,48,66,22
151,87,1,124,58,66,0,0,0,0,1,1,0,114,48,66,22
152,87,1,124,58,66,0,0,0,0,1,1,0,114,48,66,22
153,87,1,124,58,66,0,0,0,0,1,1,0,114,48,66,22
154,87,1,124,58,66,0,0,0,0,1,1,0,114,48,66,22
155,87,1,124,58,66,0,0,0,0,1,1,0,114,48,66,22
156,87,0,124,58,66,0,0,0,0,0,0,0,115,49,66,22
157,87,0,124,58,66,0,0,0,0,0,0,0,115,49,66,22
158,87,0,124,58,66,0,0,0,0,0,0,0,115,49,66,22
159,87,0,124,58,66,0,0,0,0,0,0,0,115,49,66,22
160,87,0,124,58,66,0,0,0,0,0,0,0,115,49,66,22
161,86,0,124,58,66,0,0,0,0,0,0,0,115,49,66,23
162,87,0,124,58,66,0,0,0,0,0,0,0,115,49,66,23
163,87,0,124,58,66,0,0,0,0,0,0,0,115,49,66,23
164,86,0,124,58,66,0,0,0,0,0,0,0,115,49,66,24
165,87,0,124,58,66,0,0,0,0,0,0,0,115,49,66,25
166,88,0,124,58,66,0,0,0,0,0,0,0,115,49,66,25
167,88,0,124,58,66,0,0,0,0,0,0,0,115,49,66,25
168,87,0,124,58,66,0,0,0,0,0,0,0,115,49,66,26
169,88,0,124,58,66,0,0,0,0,0,0,0,115,49,66,26
170,88,0,124,58,66,0,0,0,0,0,0,0,115,49,66,26
171,87,0,124,58,66,0,0,0,0,0,0,0,115,49,66,27
172,88,0,124,58,66,0,0,0,0,0,0,0,115,49,66,27
173,88,0,124,58,66,0,0,0,0,0,0,0,115,49,66,27
174,88,0,124,58,66,0,0,0,0,0,0,0,115,49,66,27
175,88,0,124,58,66,0,0,0,0,0,0,0,115,49,66,27
176,88,0,124,58,66,0,0,0,0,0,0,0,115,49,66,27
177,88,0,124,58,66,0,0,0,0,0,0,0,115,49,66,27
178,88,0,124,58,66,0,0,0,0,0,0,0,115,49,66,27
179,88,0,124,58,66,0,0,0,0,0,0,0,115,49,66,27
