
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
101,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
102,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
103,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
104,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
105,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
106,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
107,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
108,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
109,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
110,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
111,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
112,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
113,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
114,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
115,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
116,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
117,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
118,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
119,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
120,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
121,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
122,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
123,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
124,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
125,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
126,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
127,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
128,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
129,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
130,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
131,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
132,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
133,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
134,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
135,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
136,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
137,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
138,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
139,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
140,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
141,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
142,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
143,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
144,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
145,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
146,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
147,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
148,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
149,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
150,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
151,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
152,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
153,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
154,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
155,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
156,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
157,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
158,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
159,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
160,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
161,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
162,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
163,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
164,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
165,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
166,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
167,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
168,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,17
169,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,18
170,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,18
171,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,18
172,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,18
173,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,19
174,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,19
175,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,19
176,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,19
177,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,19
178,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,19
179,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,19
