
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,86,8,119,51,68,0,0,0,1,7,5,2,106,45,61,13
87,85,9,120,52,68,1,1,0,2,7,5,2,106,45,61,13
88,85,8,120,52,68,0,0,0,1,7,4,2,107,45,62,13
89,85,7,120,52,68,0,0,0,1,6,3,2,108,45,63,13
90,85,7,120,52,68,0,0,0,1,6,4,2,108,45,63,13
91,84,7,121,52,69,1,0,1,1,6,4,1,109,45,64,13
92,83,6,122,53,69,1,1,0,2,4,3,0,111,46,65,13
93,82,6,123,54,69,1,1,0,2,4,3,0,112,46,66,13
94,82,5,123,54,69,0,0,0,1,4,2,0,113,47,66,13
95,82,5,123,54,69,0,0,0,1,4,3,0,113,47,66,13
96,82,5,123,54,69,0,0,0,1,4,4,0,113,47,66,13
97,81,6,124,54,70,1,0,1,1,5,4,0,113,47,66,13
98,81,5,124,54,70,0,0,0,1,4,3,0,114,47,67,13
99,81,5,124,54,70,0,0,0,1,4,4,0,114,47,67,13
100,81,5,124,54,70,0,0,0,1,4,4,0,114,47,67,13
101,81,4,124,54,70,0,0,0,0,4,3,0,115,48,67,13
102,81,4,124,54,70,0,0,0,0,4,3,0,115,48,67,13
103,81,3,124,54,70,0,0,0,0,3,2,1,116,48,68,13
104,81,2,124,54,70,0,0,0,0,2,1,1,117,49,68,13
105,81,2,124,54,70,0,0,0,0,2,1,1,117,49,68,13
106,81,2,124,54,70,0,0,0,0,2,1,1,117,49,68,13
107,80,2,125,55,70,1,1,0,1,1,0,1,118,50,68,13
108,80,2,125,55,70,0,0,0,1,1,0,1,118,50,68,13
109,80,2,125,55,70,0,0,0,0,2,0,1,118,50,68,13
110,80,2,125,55,70,0,0,0,0,2,0,1,118,50,68,13
111,80,1,125,55,70,0,0,0,0,1,1,0,119,50,69,13
112,80,1,125,55,70,0,0,0,0,1,1,0,119,50,69,13
113,80,1,125,55,70,0,0,0,0,1,1,0,119,50,69,13
114,80,1,125,55,70,0,0,0,0,1,1,0,119,50,69,13
115,80,1,125,55,70,0,0,0,0,1,1,0,119,50,69,13
116,80,1,125,55,70,0,0,0,0,1,1,0,119,50,69,13
117,80,1,125,55,70,0,0,0,0,1,1,0,119,50,69,14
118,81,1,125,55,70,0,0,0,0,1,1,0,119,50,69,14
119,81,0,125,55,70,0,0,0,0,0,0,0,120,51,69,14
120,81,0,125,55,70,0,0,0,0,0,0,0,120,51,69,14
121,81,0,125,55,70,0,0,0,0,0,0,0,120,51,69,14
122,81,0,125,55,70,0,0,0,0,0,0,0,120,51,69,14
123,81,0,125,55,70,0,0,0,0,0,0,0,120,51,69,14
124,81,0,125,55,70,0,0,0,0,0,0,0,120,51,69,15
125,82,0,125,55,70,0,0,0,0,0,0,0,120,51,69,15
126,82,0,125,55,70,0,0,0,0,0,0,0,120,51,69,15
127,82,0,125,55,70,0,0,0,0,0,0,0,120,51,69,15
128,82,0,125,55,70,0,0,0,0,0,0,0,120,51,69,15
129,82,0,125,55,70,0,0,0,0,0,0,0,120,51,69,15
130,82,0,125,55,70,0,0,0,0,0,0,0,120,51,69,15
131,82,0,125,55,70,0,0,0,0,0,0,0,120,51,69,15
132,82,0,125,55,70,0,0,0,0,0,0,0,120,51,69,15
133,82,0,125,55,70,0,0,0,0,0,0,0,120,51,69,15
134,82,0,125,55,70,0,0,0,0,0,0,0,120,51,69,15
135,82,0,125,55,70,0,0,0,0,0,0,0,120,51,69,15
136,82,0,125,55,70,0,0,0,0,0,0,0,120,51,69,15
137,82,0,125,55,70,0,0,0,0,0,0,0,120,51,69,15
138,82,0,125,55,70,0,0,0,0,0,0,0,120,51,69,15
139,82,0,125,55,70,0,0,0,0,0,0,0,120,51,69,15
140,82,0,125,55,70,0,0,0,0,0,0,0,120,51,69,16
141,83,0,125,55,70,0,0,0,0,0,0,0,120,51,69,16
142,82,0,125,55,70,0,0,0,0,0,0,0,120,51,69,17
143,83,0,125,55,70,0,0,0,0,0,0,0,120,51,69,17
144,83,0,125,55,70,0,0,0,0,0,0,0,120,51,69,17
145,83,0,125,55,70,0,0,0,0,0,0,0,120,51,69,17
146,83,0,125,55,70,0,0,0,0,0,0,0,120,51,69,18
147,84,0,125,55,70,0,0,0,0,0,0,0,120,51,69,18
148,84,0,125,55,70,0,0,0,0,0,0,0,120,51,69,18
149,84,0,125,55,70,0,0,0,0,0,0,0,120,51,69,18
150,84,0,125,55,70,0,0,0,0,0,0,0,120,51,69,18
151,84,0,125,55,70,0,0,0,0,0,0,0,120,51,69,18
152,84,0,125,55,70,0,0,0,0,0,0,0,120,51,69,18
153,84,0,125,55,70,0,0,0,0,0,0,0,120,51,69,18
154,84,0,125,55,70,0,0,0,0,0,0,0,120,51,69,18
155,84,0,125,55,70,0,0,0,0,0,0,0,120,51,69,19
156,85,0,125,55,70,0,0,0,0,0,0,0,120,51,69,19
157,84,0,125,55,70,0,0,0,0,0,0,0,120,51,69,20
158,85,0,125,55,70,0,0,0,0,0,0,0,120,51,69,20
159,85,0,125,55,70,0,0,0,0,0,0,0,120,51,69,20
160,85,0,125,55,70,0,0,0,0,0,0,0,120,51,69,20
161,85,0,125,55,70,0,0,0,0,0,0,0,120,51,69,20
162,85,0,125,55,70,0,0,0,0,0,0,0,120,51,69,20
163,85,0,125,55,70,0,0,0,0,0,0,0,120,51,69,20
164,85,0,125,55,70,0,0,0,0,0,0,0,120,51,69,20
165,85,0,125,55,70,0,0,0,0,0,0,0,120,51,69,21
166,86,0,125,55,70,0,0,0,0,0,0,0,120,51,69,21
167,86,0,125,55,70,0,0,0,0,0,0,0,120,51,69,21
168,86,0,125,55,70,0,0,0,0,0,0,0,120,51,69,21
169,86,0,125,55,70,0,0,0,0,0,0,0,120,51,69,22
170,87,0,125,55,70,0,0,0,0,0,0,0,120,51,69,22
171,87,0,125,55,70,0,0,0,0,0,0,0,120,51,69,22
172,87,0,125,55,70,0,0,0,0,0,0,0,120,51,69,22
173,87,0,125,55,70,0,0,0,0,0,0,0,120,51,69,22
174,87,0,125,55,70,0,0,0,0,0,0,0,120,51,69,22
175,87,0,125,55,70,0,0,0,0,0,0,0,120,51,69,22
176,87,0,125,55,70,0,0,0,0,0,0,0,120,51,69,22
177,87,0,125,55,70,0,0,0,0,0,0,0,120,51,69,22
178,87,0,125,55,70,0,0,0,0,0,0,0,120,51,69,22
179,87,0,125,55,70,0,0,0,0,0,0,0,120,51,69,22
