
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,111,18,91,42,49,3,2,1,5,13,7,4,72,33,39,6
58,108,20,94,44,50,3,2,1,7,13,7,4,73,33,40,6
59,107,20,95,44,51,1,0,1,7,13,8,3,74,34,40,6
60,105,19,97,45,52,2,1,1,6,13,7,2,77,35,42,6
61,104,19,98,45,53,1,0,1,6,13,7,2,78,36,42,6
62,103,17,99,45,54,1,0,1,3,14,6,3,80,37,43,7
63,102,18,100,45,55,1,0,1,4,14,7,3,80,37,43,8
64,103,17,100,45,55,0,0,0,1,16,11,2,81,37,44,8
65,101,18,102,47,55,2,2,0,3,15,10,2,82,38,44,8
66,100,17,102,47,55,0,0,0,2,15,11,3,83,38,45,9
67,98,19,105,49,56,3,2,1,4,15,10,3,84,38,46,9
68,96,20,107,50,57,2,1,1,6,14,9,4,85,38,47,9
69,92,23,111,51,60,4,1,3,8,15,9,4,86,39,47,9
70,91,20,112,52,60,1,1,0,7,13,6,3,89,40,49,10
71,92,19,112,52,60,0,0,0,5,14,7,3,90,41,49,10
72,92,16,112,52,60,0,0,0,3,13,5,4,93,42,51,10
73,91,17,113,52,61,1,0,1,1,16,7,4,93,42,51,10
74,89,16,115,53,62,2,1,1,3,13,7,3,96,42,54,11
75,90,16,115,53,62,0,0,0,3,13,7,6,96,42,54,11
76,89,16,116,53,63,1,0,1,4,12,7,5,97,42,55,11
77,86,16,117,53,64,1,0,1,3,13,6,5,98,43,55,13
78,87,17,118,53,65,1,0,1,3,14,6,5,98,43,55,13
79,87,15,118,53,65,0,0,0,3,12,5,6,100,45,55,13
80,87,13,118,53,65,0,0,0,0,13,4,6,102,46,56,13
81,85,13,120,54,66,2,1,1,2,11,2,6,104,46,58,13
82,85,11,120,54,66,0,0,0,2,9,4,5,106,48,58,13
83,85,8,120,54,66,0,0,0,1,7,4,2,109,49,60,13
84,85,8,120,54,66,0,0,0,1,7,4,2,109,49,60,13
85,85,8,120,54,66,0,0,0,0,8,5,2,109,49,60,13
86,82,11,123,56,67,3,2,1,3,8,5,2,109,49,60,13
87,80,10,125,58,67,2,2,0,5,5,4,1,111,50,61,15
88,80,11,127,60,67,2,2,0,6,5,4,0,112,50,62,15
89,79,12,128,61,67,1,1,0,5,7,4,0,112,50,62,15
90,79,9,128,61,67,0,0,0,3,6,2,0,115,50,65,15
91,79,9,128,61,67,0,0,0,3,6,3,1,115,50,65,15
92,79,9,128,61,67,0,0,0,0,9,5,1,115,50,65,15
93,79,9,128,61,67,0,0,0,0,9,5,1,115,50,65,15
94,79,9,128,61,67,0,0,0,0,9,8,1,115,50,65,15
95,78,9,129,61,68,1,0,1,1,8,7,1,116,50,66,15
96,78,8,129,61,68,0,0,0,1,7,6,1,116,50,66,17
97,79,8,129,61,68,0,0,0,1,7,6,1,116,50,66,18
98,80,7,129,61,68,0,0,0,0,7,5,1,117,50,67,18
99,80,5,129,61,68,0,0,0,0,5,4,0,119,52,67,18
100,80,4,129,61,68,0,0,0,0,4,4,0,120,53,67,18
101,80,4,129,61,68,0,0,0,0,4,4,0,120,53,67,18
102,80,1,129,61,68,0,0,0,0,1,1,0,123,56,67,18
103,80,1,129,61,68,0,0,0,0,1,1,0,123,56,67,18
104,80,1,129,61,68,0,0,0,0,1,1,0,123,56,67,18
105,79,2,130,62,68,1,1,0,1,1,1,0,123,56,67,18
106,79,2,130,62,68,0,0,0,1,1,1,0,123,56,67,18
107,79,2,130,62,68,0,0,0,0,2,1,0,123,56,67,18
108,79,1,130,62,68,0,0,0,0,1,0,0,124,56,68,18
109,79,1,130,62,68,0,0,0,0,1,1,0,124,56,68,18
110,79,1,130,62,68,0,0,0,0,1,1,0,124,56,68,18
111,79,1,130,62,68,0,0,0,0,1,1,0,124,56,68,18
112,79,1,130,62,68,0,0,0,0,1,1,0,124,56,68,18
113,79,1,130,62,68,0,0,0,0,1,1,0,124,56,68,18
114,79,1,130,62,68,0,0,0,0,1,1,0,124,56,68,18
115,79,1,130,62,68,0,0,0,0,1,1,0,124,56,68,18
116,79,1,130,62,68,0,0,0,0,1,1,0,124,56,68,18
117,79,0,130,62,68,0,0,0,0,0,0,0,125,57,68,18
118,78,0,130,62,68,0,0,0,0,0,0,0,125,57,68,19
119,79,0,130,62,68,0,0,0,0,0,0,0,125,57,68,19
120,79,0,130,62,68,0,0,0,0,0,0,0,125,57,68,19
121,79,0,130,62,68,0,0,0,0,0,0,0,125,57,68,19
122,79,0,130,62,68,0,0,0,0,0,0,0,125,57,68,19
123,79,0,130,62,68,0,0,0,0,0,0,0,125,57,68,19
124,79,0,130,62,68,0,0,0,0,0,0,0,125,57,68,19
125,79,0,130,62,68,0,0,0,0,0,0,0,125,57,68,19
126,79,0,130,62,68,0,0,0,0,0,0,0,125,57,68,19
127,79,0,130,62,68,0,0,0,0,0,0,0,125,57,68,19
128,79,0,130,62,68,0,0,0,0,0,0,0,125,57,68,19
129,78,0,130,62,68,0,0,0,0,0,0,0,125,57,68,20
130,79,0,130,62,68,0,0,0,0,0,0,0,125,57,68,20
131,79,0,130,62,68,0,0,0,0,0,0,0,125,57,68,21
132,80,0,130,62,68,0,0,0,0,0,0,0,125,57,68,21
133,80,0,130,62,68,0,0,0,0,0,0,0,125,57,68,21
134,80,0,130,62,68,0,0,0,0,0,0,0,125,57,68,21
135,80,0,130,62,68,0,0,0,0,0,0,0,125,57,68,21
136,80,0,130,62,68,0,0,0,0,0,0,0,125,57,68,21
137,80,0,130,62,68,0,0,0,0,0,0,0,125,57,68,21
138,80,0,130,62,68,0,0,0,0,0,0,0,125,57,68,22
139,81,0,130,62,68,0,0,0,0,0,0,0,125,57,68,22
140,80,0,130,62,68,0,0,0,0,0,0,0,125,57,68,23
141,81,0,130,62,68,0,0,0,0,0,0,0,125,57,68,23
142,81,0,130,62,68,0,0,0,0,0,0,0,125,57,68,23
143,81,0,130,62,68,0,0,0,0,0,0,0,125,57,68,23
144,81,0,130,62,68,0,0,0,0,0,0,0,125,57,68,23
145,81,0,130,62,68,0,0,0,0,0,0,0,125,57,68,23
146,81,0,130,62,68,0,0,0,0,0,0,0,125,57,68,23
147,81,0,130,62,68,0,0,0,0,0,0,0,125,57,68,23
148,81,0,130,62,68,0,0,0,0,0,0,0,125,57,68,23
149,81,0,130,62,68,0,0,0,0,0,0,0,125,57,68,23
150,81,0,130,62,68,0,0,0,0,0,0,0,125,57,68,23
151,80,0,130,62,68,0,0,0,0,0,0,0,125,57,68,24
152,81,0,130,62,68,0,0,0,0,0,0,0,125,57,68,24
153,81,0,130,62,68,0,0,0,0,0,0,0,125,57,68,25
154,82,0,130,62,68,0,0,0,0,0,0,0,125,57,68,25
155,82,0,130,62,68,0,0,0,0,0,0,0,125,57,68,25
156,82,0,130,62,68,0,0,0,0,0,0,0,125,57,68,25
157,82,0,130,62,68,0,0,0,0,0,0,0,125,57,68,25
158,82,0,130,62,68,0,0,0,0,0,0,0,125,57,68,25
159,82,0,130,62,68,0,0,0,0,0,0,0,125,57,68,25
160,82,0,130,62,68,0,0,0,0,0,0,0,125,57,68,25
161,82,0,130,62,68,0,0,0,0,0,0,0,125,57,68,25
162,82,0,130,62,68,0,0,0,0,0,0,0,125,57,68,25
163,82,0,130,62,68,0,0,0,0,0,0,0,125,57,68,25
164,82,0,130,62,68,0,0,0,0,0,0,0,125,57,68,25
165,82,0,130,62,68,0,0,0,0,0,0,0,125,57,68,25
166,82,0,130,62,68,0,0,0,0,0,0,0,125,57,68,25
167,82,0,130,62,68,0,0,0,0,0,0,0,125,57,68,25
168,82,0,130,62,68,0,0,0,0,0,0,0,125,57,68,25
169,82,0,130,62,68,0,0,0,0,0,0,0,125,57,68,25
170,82,0,130,62,68,0,0,0,0,0,0,0,125,57,68,25
171,82,0,130,62,68,0,0,0,0,0,0,0,125,57,68,25
172,82,0,130,62,68,0,0,0,0,0,0,0,125,57,68,25
173,82,0,130,62,68,0,0,0,0,0,0,0,125,57,68,25
174,82,0,130,62,68,0,0,0,0,0,0,0,125,57,68,25
175,82,0,130,62,68,0,0,0,0,0,0,0,125,57,68,25
176,82,0,130,62,68,0,0,0,0,0,0,0,125,57,68,25
177,82,0,130,62,68,0,0,0,0,0,0,0,125,57,68,25
178,82,0,130,62,68,0,0,0,0,0,0,0,125,57,68,25
179,82,0,130,62,68,0,0,0,0,0,0,0,125,57,68,25
