
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
85,81,9,124,51,73,1,1,0,2,7,4,3,110,44,66,9
86,81,5,124,51,73,0,0,0,2,3,1,2,114,45,69,9
87,81,4,124,51,73,0,0,0,1,3,1,1,115,45,70,9
88,81,4,124,51,73,0,0,0,0,4,1,1,115,45,70,9
89,81,3,124,51,73,0,0,0,0,3,0,2,116,45,71,9
90,81,3,124,51,73,0,0,0,0,3,1,2,116,45,71,9
91,81,2,124,51,73,0,0,0,0,2,1,1,117,45,72,9
92,81,2,124,51,73,0,0,0,0,2,1,1,117,45,72,9
93,81,2,124,51,73,0,0,0,0,2,1,1,117,45,72,9
94,81,2,124,51,73,0,0,0,0,2,1,1,117,45,72,9
95,81,2,124,51,73,0,0,0,0,2,1,1,117,45,72,9
96,79,3,125,51,74,1,0,1,1,2,1,1,117,45,72,10
97,80,2,125,51,74,0,0,0,1,1,1,0,118,45,73,10
98,80,1,125,51,74,0,0,0,0,1,0,0,119,46,73,10
99,80,1,125,51,74,0,0,0,0,1,0,0,119,46,73,10
100,80,1,125,51,74,0,0,0,0,1,1,0,119,46,73,10
101,80,1,125,51,74,0,0,0,0,1,1,0,119,46,73,10
102,80,1,125,51,74,0,0,0,0,1,1,0,119,46,73,10
103,80,1,125,51,74,0,0,0,0,1,1,0,119,46,73,10
104,80,1,125,51,74,0,0,0,0,1,1,0,119,46,73,10
105,80,1,125,51,74,0,0,0,0,1,1,0,119,46,73,10
106,80,1,125,51,74,0,0,0,0,1,1,0,119,46,73,10
107,80,1,125,51,74,0,0,0,0,1,1,0,119,46,73,11
108,81,0,125,51,74,0,0,0,0,0,0,0,120,46,74,11
109,81,0,125,51,74,0,0,0,0,0,0,0,120,46,74,11
110,81,0,125,51,74,0,0,0,0,0,0,0,120,46,74,12
111,82,0,125,51,74,0,0,0,0,0,0,0,120,46,74,12
112,82,0,125,51,74,0,0,0,0,0,0,0,120,46,74,12
113,82,0,125,51,74,0,0,0,0,0,0,0,120,46,74,12
114,82,0,125,51,74,0,0,0,0,0,0,0,120,46,74,12
115,82,0,125,51,74,0,0,0,0,0,0,0,120,46,74,12
116,82,0,125,51,74,0,0,0,0,0,0,0,120,46,74,12
117,82,0,125,51,74,0,0,0,0,0,0,0,120,46,74,12
118,82,0,125,51,74,0,0,0,0,0,0,0,120,46,74,12
119,82,0,125,51,74,0,0,0,0,0,0,0,120,46,74,12
120,82,0,125,51,74,0,0,0,0,0,0,0,120,46,74,12
121,82,0,125,51,74,0,0,0,0,0,0,0,120,46,74,12
122,82,0,125,51,74,0,0,0,0,0,0,0,120,46,74,12
123,82,0,125,51,74,0,0,0,0,0,0,0,120,46,74,12
124,82,0,125,51,74,0,0,0,0,0,0,0,120,46,74,12
125,82,0,125,51,74,0,0,0,0,0,0,0,120,46,74,12
126,82,0,125,51,74,0,0,0,0,0,0,0,120,46,74,12
127,82,0,125,51,74,0,0,0,0,0,0,0,120,46,74,12
128,82,0,125,51,74,0,0,0,0,0,0,0,120,46,74,12
129,82,0,125,51,74,0,0,0,0,0,0,0,120,46,74,12
130,82,0,125,51,74,0,0,0,0,0,0,0,120,46,74,12
131,81,0,125,51,74,0,0,0,0,0,0,0,120,46,74,13
132,82,0,125,51,74,0,0,0,0,0,0,0,120,46,74,13
133,82,0,125,51,74,0,0,0,0,0,0,0,120,46,74,13
134,82,0,125,51,74,0,0,0,0,0,0,0,120,46,74,13
135,82,0,125,51,74,0,0,0,0,0,0,0,120,46,74,13
136,82,0,125,51,74,0,0,0,0,0,0,0,120,46,74,14
137,83,0,125,51,74,0,0,0,0,0,0,0,120,46,74,14
138,83,0,125,51,74,0,0,0,0,0,0,0,120,46,74,14
139,83,0,125,51,74,0,0,0,0,0,0,0,120,46,74,14
140,83,0,125,51,74,0,0,0,0,0,0,0,120,46,74,14
141,83,0,125,51,74,0,0,0,0,0,0,0,120,46,74,14
142,83,0,125,51,74,0,0,0,0,0,0,0,120,46,74,15
143,84,0,125,51,74,0,0,0,0,0,0,0,120,46,74,15
144,84,0,125,51,74,0,0,0,0,0,0,0,120,46,74,15
145,84,0,125,51,74,0,0,0,0,0,0,0,120,46,74,15
146,84,0,125,51,74,0,0,0,0,0,0,0,120,46,74,15
147,84,0,125,51,74,0,0,0,0,0,0,0,120,46,74,15
148,84,0,125,51,74,0,0,0,0,0,0,0,120,46,74,15
149,84,0,125,51,74,0,0,0,0,0,0,0,120,46,74,15
150,84,0,125,51,74,0,0,0,0,0,0,0,120,46,74,15
151,84,0,125,51,74,0,0,0,0,0,0,0,120,46,74,15
152,84,0,125,51,74,0,0,0,0,0,0,0,120,46,74,15
153,84,0,125,51,74,0,0,0,0,0,0,0,120,46,74,15
154,83,0,125,51,74,0,0,0,0,0,0,0,120,46,74,16
155,84,0,125,51,74,0,0,0,0,0,0,0,120,46,74,16
156,83,0,125,51,74,0,0,0,0,0,0,0,120,46,74,17
157,84,0,125,51,74,0,0,0,0,0,0,0,120,46,74,17
158,84,0,125,51,74,0,0,0,0,0,0,0,120,46,74,17
159,84,0,125,51,74,0,0,0,0,0,0,0,120,46,74,17
160,84,0,125,51,74,0,0,0,0,0,0,0,120,46,74,17
161,84,0,125,51,74,0,0,0,0,0,0,0,120,46,74,17
162,84,0,125,51,74,0,0,0,0,0,0,0,120,46,74,17
163,84,0,125,51,74,0,0,0,0,0,0,0,120,46,74,17
164,83,0,125,51,74,0,0,0,0,0,0,0,120,46,74,18
165,84,0,125,51,74,0,0,0,0,0,0,0,120,46,74,18
166,84,0,125,51,74,0,0,0,0,0,0,0,120,46,74,18
167,84,0,125,51,74,0,0,0,0,0,0,0,120,46,74,18
168,84,0,125,51,74,0,0,0,0,0,0,0,120,46,74,18
169,84,0,125,51,74,0,0,0,0,0,0,0,120,46,74,18
170,84,0,125,51,74,0,0,0,0,0,0,0,120,46,74,18
171,84,0,125,51,74,0,0,0,0,0,0,0,120,46,74,18
172,84,0,125,51,74,0,0,0,0,0,0,0,120,46,74,18
173,84,0,125,51,74,0,0,0,0,0,0,0,120,46,74,18
174,84,0,125,51,74,0,0,0,0,0,0,0,120,46,74,18
175,84,0,125,51,74,0,0,0,0,0,0,0,120,46,74,18
176,84,0,125,51,74,0,0,0,0,0,0,0,120,46,74,18
177,84,0,125,51,74,0,0,0,0,0,0,0,120,46,74,18
178,84,0,125,51,74,0,0,0,0,0,0,0,120,46,74,18
179,84,0,125,51,74,0,0,0,0,0,0,0,120,46,74,18
