
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,127,10,80,35,45,1,0,1,4,6,4,1,65,28,37,17
116,127,10,80,35,45,0,0,0,3,7,4,2,65,28,37,17
117,127,9,80,35,45,0,0,0,1,8,3,2,66,28,38,17
118,127,9,80,35,45,0,0,0,1,8,4,2,66,28,38,17
119,126,10,81,35,46,1,0,1,1,9,4,4,66,28,38,17
120,126,9,81,35,46,0,0,0,1,8,3,4,67,29,38,17
121,124,10,83,36,47,2,1,1,3,7,3,4,68,29,39,17
122,123,11,84,36,48,1,0,1,3,8,3,4,68,29,39,17
123,122,9,85,36,49,1,0,1,4,5,1,3,70,29,41,18
124,123,8,85,36,49,0,0,0,3,5,1,3,71,29,42,18
125,123,8,85,36,49,0,0,0,0,8,1,3,71,29,42,18
126,121,10,87,37,50,2,1,1,2,8,2,3,71,29,42,18
127,121,8,87,37,50,0,0,0,2,6,4,2,73,30,43,18
128,119,10,89,37,52,2,0,2,2,8,4,2,73,30,43,18
129,119,9,89,37,52,0,0,0,2,7,3,2,74,30,44,18
130,116,12,92,40,52,3,3,0,5,7,5,2,74,30,44,18
131,116,12,92,40,52,0,0,0,5,7,5,2,74,30,44,18
132,115,12,93,41,52,1,1,0,3,9,5,1,75,30,45,18
133,115,12,93,41,52,0,0,0,1,11,5,1,75,30,45,18
134,114,12,94,41,53,1,0,1,1,11,6,2,76,31,45,18
135,113,10,95,41,54,1,0,1,2,8,6,1,79,31,48,19
136,114,10,95,41,54,0,0,0,2,8,7,1,79,31,48,19
137,113,10,95,41,54,0,0,0,1,9,7,1,79,31,48,20
138,112,10,97,43,54,2,2,0,3,7,5,1,81,32,49,21
139,112,11,98,44,54,1,1,0,3,8,5,2,81,32,49,22
140,113,11,98,44,54,0,0,0,3,8,5,2,81,32,49,22
141,112,12,99,45,54,1,1,0,2,10,5,3,81,32,49,22
142,112,9,99,45,54,0,0,0,2,7,3,2,84,33,51,22
143,112,7,99,45,54,0,0,0,1,6,2,3,86,35,51,22
144,111,7,100,45,55,1,0,1,1,6,1,3,87,36,51,22
145,111,7,100,45,55,0,0,0,1,6,2,3,87,36,51,22
146,111,7,100,45,55,0,0,0,1,6,3,3,87,36,51,22
147,109,7,101,46,55,1,1,0,2,5,3,2,88,36,52,23
148,110,7,101,46,55,0,0,0,1,6,3,2,88,36,52,23
149,110,6,101,46,55,0,0,0,1,5,3,1,89,36,53,23
150,110,6,101,46,55,0,0,0,1,5,4,1,89,36,53,23
151,109,5,102,46,56,1,0,1,1,4,3,0,91,38,53,23
152,109,5,102,46,56,0,0,0,1,4,3,0,91,38,53,23
153,108,5,103,47,56,1,1,0,2,3,3,0,92,39,53,23
154,108,4,103,47,56,0,0,0,2,2,2,0,93,40,53,23
155,108,4,103,47,56,0,0,0,1,3,2,0,93,40,53,23
156,108,4,103,47,56,0,0,0,1,3,2,0,93,40,53,23
157,108,3,103,47,56,0,0,0,0,3,2,0,93,40,53,24
158,108,3,104,48,56,1,1,0,1,2,1,0,94,40,54,24
159,107,3,104,48,56,0,0,0,1,2,1,1,94,40,54,25
160,108,3,104,48,56,0,0,0,0,3,1,1,94,40,54,25
161,108,3,104,48,56,0,0,0,0,3,1,1,94,40,54,25
162,108,3,104,48,56,0,0,0,0,3,2,1,94,40,54,25
163,108,2,104,48,56,0,0,0,0,2,1,1,94,40,54,26
164,107,4,106,49,57,2,1,1,2,2,1,1,94,40,54,26
165,107,3,106,49,57,0,0,0,2,1,0,1,95,40,55,26
166,107,3,106,49,57,0,0,0,0,3,0,1,95,40,55,26
167,107,2,106,49,57,0,0,0,0,2,0,0,96,41,55,26
168,107,2,106,49,57,0,0,0,0,2,2,0,96,41,55,26
169,107,2,106,49,57,0,0,0,0,2,2,0,96,41,55,26
170,107,2,106,49,57,0,0,0,0,2,2,0,96,41,55,26
171,107,2,106,49,57,0,0,0,0,2,2,0,96,41,55,26
172,107,2,106,49,57,0,0,0,0,2,2,0,96,41,55,26
173,107,2,106,49,57,0,0,0,0,2,2,0,96,41,55,26
174,107,2,106,49,57,0,0,0,0,2,2,0,96,41,55,26
175,106,3,107,50,57,1,1,0,1,2,2,0,96,41,55,26
176,106,1,107,50,57,0,0,0,1,0,0,0,98,42,56,26
177,106,1,107,50,57,0,0,0,1,0,0,0,98,42,56,26
178,106,1,107,50,57,0,0,0,0,1,0,0,98,42,56,26
179,106,1,107,50,57,0,0,0,0,1,0,0,98,42,56,26
