
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
136,76,0,132,56,76,0,0,0,0,0,0,0,127,52,75,14
137,76,0,132,56,76,0,0,0,0,0,0,0,127,52,75,14
138,76,0,132,56,76,0,0,0,0,0,0,0,127,52,75,14
139,76,0,132,56,76,0,0,0,0,0,0,0,127,52,75,14
140,76,0,132,56,76,0,0,0,0,0,0,0,127,52,75,14
141,76,0,132,56,76,0,0,0,0,0,0,0,127,52,75,14
142,76,0,132,56,76,0,0,0,0,0,0,0,127,52,75,14
143,76,0,132,56,76,0,0,0,0,0,0,0,127,52,75,14
144,76,0,132,56,76,0,0,0,0,0,0,0,127,52,75,14
145,76,0,132,56,76,0,0,0,0,0,0,0,127,52,75,14
146,76,0,132,56,76,0,0,0,0,0,0,0,127,52,75,14
147,76,0,132,56,76,0,0,0,0,0,0,0,127,52,75,14
148,76,0,132,56,76,0,0,0,0,0,0,0,127,52,75,14
149,76,0,132,56,76,0,0,0,0,0,0,0,127,52,75,14
150,76,0,132,56,76,0,0,0,0,0,0,0,127,52,75,14
151,76,0,132,56,76,0,0,0,0,0,0,0,127,52,75,14
152,76,0,132,56,76,0,0,0,0,0,0,0,127,52,75,14
153,76,0,132,56,76,0,0,0,0,0,0,0,127,52,75,14
154,76,0,132,56,76,0,0,0,0,0,0,0,127,52,75,14
155,76,0,132,56,76,0,0,0,0,0,0,0,127,52,75,14
156,76,0,132,56,76,0,0,0,0,0,0,0,127,52,75,14
157,75,0,132,56,76,0,0,0,0,0,0,0,127,52,75,15
158,76,0,132,56,76,0,0,0,0,0,0,0,127,52,75,15
159,76,0,132,56,76,0,0,0,0,0,0,0,127,52,75,15
160,76,0,132,56,76,0,0,0,0,0,0,0,127,52,75,15
161,76,0,132,56,76,0,0,0,0,0,0,0,127,52,75,15
162,76,0,132,56,76,0,0,0,0,0,0,0,127,52,75,15
163,76,0,132,56,76,0,0,0,0,0,0,0,127,52,75,15
164,76,0,132,56,76,0,0,0,0,0,0,0,127,52,75,15
165,76,0,132,56,76,0,0,0,0,0,0,0,127,52,75,15
166,76,0,132,56,76,0,0,0,0,0,0,0,127,52,75,15
167,76,0,132,56,76,0,0,0,0,0,0,0,127,52,75,15
168,76,0,132,56,76,0,0,0,0,0,0,0,127,52,75,15
169,76,0,132,56,76,0,0,0,0,0,0,0,127,52,75,15
170,76,0,132,56,76,0,0,0,0,0,0,0,127,52,75,15
171,76,0,132,56,76,0,0,0,0,0,0,0,127,52,75,15
172,76,0,132,56,76,0,0,0,0,0,0,0,127,52,75,15
173,76,0,132,56,76,0,0,0,0,0,0,0,127,52,75,15
174,76,0,132,56,76,0,0,0,0,0,0,0,127,52,75,15
175,76,0,132,56,76,0,0,0,0,0,0,0,127,52,75,15
176,76,0,132,56,76,0,0,0,0,0,0,0,127,52,75,15
177,76,0,132,56,76,0,0,0,0,0,0,0,127,52,75,15
178,76,0,132,56,76,0,0,0,0,0,0,0,127,52,75,15
179,76,0,132,56,76,0,0,0,0,0,0,0,127,52,75,15
