
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
55,156,25,47,18,29,3,0,3,6,19,10,3,19,6,13,7
56,153,27,50,21,29,3,3,0,8,19,10,5,20,7,13,7
57,150,27,52,22,30,2,1,1,7,20,11,5,22,8,14,8
58,149,26,54,23,31,2,1,1,9,17,10,4,25,9,16,8
59,148,24,54,23,31,0,0,0,5,19,10,5,26,9,17,10
60,148,24,55,24,31,1,1,0,2,22,9,5,27,10,17,11
61,148,24,56,24,32,1,0,1,3,21,11,6,28,11,17,11
62,147,24,57,24,33,1,0,1,3,21,12,8,29,11,18,11
63,146,23,58,24,34,1,0,1,2,21,11,7,31,11,20,11
64,145,21,59,24,35,1,0,1,3,18,10,6,34,12,22,11
65,144,19,60,25,35,1,1,0,2,17,9,6,37,14,23,11
66,142,20,62,25,37,2,0,2,4,16,8,6,38,14,24,11
67,139,20,65,25,40,3,0,3,6,14,8,5,41,16,25,11
68,139,20,65,25,40,0,0,0,4,16,8,5,41,16,25,11
69,134,21,70,26,44,5,1,4,7,14,5,5,45,18,27,11
70,130,21,74,29,45,4,3,1,10,11,3,5,49,21,28,11
71,129,22,75,29,46,1,0,1,9,13,3,7,49,21,28,11
72,127,23,77,30,47,2,1,1,8,15,3,7,50,21,29,11
73,127,21,77,30,47,0,0,0,4,17,3,7,52,22,30,11
74,124,24,80,33,47,3,3,0,4,20,5,8,52,22,30,11
75,118,28,86,37,49,6,4,2,10,18,7,8,54,22,32,11
76,116,30,88,37,51,2,0,2,9,21,8,10,54,22,32,11
77,113,32,91,39,52,3,2,1,10,22,8,9,55,22,33,11
78,110,33,94,42,52,3,3,0,10,23,10,8,57,23,34,11
79,105,36,99,47,52,5,5,0,13,23,11,7,59,23,36,11
80,99,41,105,50,55,6,3,3,15,26,14,6,60,23,37,11
81,99,39,105,50,55,0,0,0,8,31,14,6,62,23,39,11
82,97,38,107,50,57,2,0,2,7,31,15,6,65,25,40,11
83,96,34,108,50,58,1,0,1,6,28,16,7,69,26,43,12
84,95,33,110,52,58,2,2,0,4,29,18,5,72,27,45,12
85,92,36,113,52,61,3,0,3,6,30,20,5,72,27,45,12
86,91,34,114,53,61,1,1,0,6,28,20,6,75,30,45,12
87,90,31,115,53,62,1,0,1,4,27,18,5,77,31,46,14
88,92,30,115,53,62,0,0,0,1,29,18,5,78,31,47,14
89,89,31,118,54,64,3,1,2,4,27,19,5,80,33,47,14
90,88,27,119,55,64,1,1,0,5,22,18,4,84,35,49,15
91,88,21,120,55,65,1,0,1,5,16,13,2,91,41,50,15
92,87,21,121,55,66,1,0,1,5,16,12,2,92,42,50,15
93,86,19,122,56,66,1,1,0,4,15,10,2,94,43,51,16
94,85,17,124,58,66,2,2,0,4,13,8,1,98,44,54,16
95,84,17,125,58,67,1,0,1,3,14,7,3,99,44,55,16
96,84,15,125,58,67,0,0,0,3,12,7,3,100,44,56,17
97,84,15,126,59,67,1,1,0,3,12,8,3,101,44,57,17
98,84,12,126,59,67,0,0,0,2,10,5,3,104,45,59,17
99,83,13,127,59,68,1,0,1,2,11,6,3,104,45,59,17
100,82,14,128,60,68,1,1,0,2,12,7,3,104,45,59,17
101,82,13,128,60,68,0,0,0,1,12,6,4,105,45,60,17
102,81,12,128,60,68,0,0,0,0,12,7,3,106,45,61,18
103,82,10,128,60,68,0,0,0,0,10,8,1,108,46,62,19
104,83,8,128,60,68,0,0,0,0,8,7,1,110,47,63,19
105,83,6,128,60,68,0,0,0,0,6,5,1,112,48,64,19
106,82,7,129,60,69,1,0,1,1,6,5,1,112,48,64,19
107,82,6,129,60,69,0,0,0,1,5,4,1,113,49,64,19
108,82,5,129,60,69,0,0,0,1,4,3,1,114,50,64,19
109,80,3,129,60,69,0,0,0,1,2,2,0,115,50,65,22
110,83,3,129,60,69,0,0,0,0,3,2,0,115,50,65,22
111,83,2,129,60,69,0,0,0,0,2,1,0,116,50,66,22
112,83,1,129,60,69,0,0,0,0,1,1,0,117,51,66,22
113,83,1,129,60,69,0,0,0,0,1,1,0,117,51,66,22
114,83,1,129,60,69,0,0,0,0,1,1,0,117,51,66,22
115,81,3,131,61,70,2,1,1,2,1,1,0,117,51,66,22
116,81,3,131,61,70,0,0,0,2,1,1,0,117,51,66,22
117,81,3,131,61,70,0,0,0,2,1,1,0,117,51,66,22
118,81,3,131,61,70,0,0,0,0,3,1,0,117,51,66,22
119,79,5,133,62,71,2,1,1,2,3,1,0,117,51,66,22
120,79,4,133,62,71,0,0,0,2,2,2,0,118,51,67,22
121,79,4,133,62,71,0,0,0,1,3,2,0,118,51,67,22
122,79,4,133,62,71,0,0,0,1,3,2,0,118,51,67,23
123,80,4,133,62,71,0,0,0,0,4,3,0,118,51,67,23
124,80,4,133,62,71,0,0,0,0,4,3,0,118,51,67,23
125,80,4,133,62,71,0,0,0,0,4,4,0,118,51,67,23
126,80,3,133,62,71,0,0,0,0,3,3,0,118,51,67,24
127,80,3,133,62,71,0,0,0,0,3,3,0,118,51,67,25
128,80,3,134,62,72,1,0,1,1,2,2,0,119,51,68,25
129,80,3,134,62,72,0,0,0,1,2,2,0,119,51,68,25
130,80,3,134,62,72,0,0,0,0,3,2,0,119,51,68,25
131,80,2,134,62,72,0,0,0,0,2,1,0,120,52,68,25
132,79,3,135,63,72,1,1,0,1,2,2,0,120,52,68,25
133,79,2,135,63,72,0,0,0,1,1,1,0,121,52,69,25
134,79,2,135,63,72,0,0,0,1,1,1,0,121,52,69,25
135,79,2,135,63,72,0,0,0,0,2,1,0,121,52,69,25
136,78,2,135,63,72,0,0,0,0,2,1,0,121,52,69,26
137,79,2,135,63,72,0,0,0,0,2,1,1,121,52,69,26
138,79,2,135,63,72,0,0,0,0,2,1,1,121,52,69,26
139,78,2,135,63,72,0,0,0,0,2,1,1,121,52,69,27
140,79,1,135,63,72,0,0,0,0,1,0,1,122,52,70,27
141,78,1,135,63,72,0,0,0,0,1,0,1,122,52,70,28
142,79,1,135,63,72,0,0,0,0,1,0,1,122,52,70,28
143,78,2,136,63,73,1,0,1,1,1,0,1,122,52,70,28
144,78,2,136,63,73,0,0,0,1,1,0,1,122,52,70,28
145,78,1,136,63,73,0,0,0,1,0,0,0,123,53,70,28
146,78,1,136,63,73,0,0,0,0,1,0,0,123,53,70,28
147,77,2,137,64,73,1,1,0,1,1,0,0,123,53,70,28
148,77,2,137,64,73,0,0,0,1,1,0,1,123,53,70,28
149,77,2,137,64,73,0,0,0,1,1,0,1,123,53,70,28
150,77,2,137,64,73,0,0,0,1,1,0,1,123,53,70,28
151,77,2,137,64,73,0,0,0,0,2,0,1,123,53,70,28
152,76,3,138,65,73,1,1,0,1,2,0,1,123,53,70,28
153,76,3,138,65,73,0,0,0,1,2,1,1,123,53,70,28
154,75,3,138,65,73,0,0,0,0,3,1,1,123,53,70,29
155,76,3,138,65,73,0,0,0,0,3,1,1,123,53,70,29
156,76,2,138,65,73,0,0,0,0,2,2,0,124,53,71,29
157,76,2,138,65,73,0,0,0,0,2,2,0,124,53,71,29
158,76,2,138,65,73,0,0,0,0,2,2,0,124,53,71,29
159,76,2,138,65,73,0,0,0,0,2,2,0,124,53,71,29
160,76,2,138,65,73,0,0,0,0,2,2,0,124,53,71,29
161,76,1,138,65,73,0,0,0,0,1,1,0,125,54,71,29
162,76,1,138,65,73,0,0,0,0,1,1,0,125,54,71,29
163,75,1,138,65,73,0,0,0,0,1,1,0,125,54,71,30
164,76,0,138,65,73,0,0,0,0,0,0,0,126,55,71,30
165,76,0,138,65,73,0,0,0,0,0,0,0,126,55,71,30
166,76,0,138,65,73,0,0,0,0,0,0,0,126,55,71,30
167,76,0,138,65,73,0,0,0,0,0,0,0,126,55,71,30
168,76,0,138,65,73,0,0,0,0,0,0,0,126,55,71,30
169,76,0,138,65,73,0,0,0,0,0,0,0,126,55,71,30
170,76,0,138,65,73,0,0,0,0,0,0,0,126,55,71,30
171,76,0,138,65,73,0,0,0,0,0,0,0,126,55,71,30
172,76,0,138,65,73,0,0,0,0,0,0,0,126,55,71,30
173,76,0,138,65,73,0,0,0,0,0,0,0,126,55,71,30
174,76,0,138,65,73,0,0,0,0,0,0,0,126,55,71,30
175,76,0,138,65,73,0,0,0,0,0,0,0,126,55,71,30
176,76,0,138,65,73,0,0,0,0,0,0,0,126,55,71,30
177,76,0,138,65,73,0,0,0,0,0,0,0,126,55,71,30
178,76,0,138,65,73,0,0,0,0,0,0,0,126,55,71,30
179,76,0,138,65,73,0,0,0,0,0,0,0,126,55,71,30
