
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
108,63,7,142,62,80,0,0,0,1,6,2,1,130,57,73,17
109,63,6,142,62,80,0,0,0,0,6,3,0,131,57,74,17
110,63,5,142,62,80,0,0,0,0,5,4,0,132,58,74,17
111,63,5,142,62,80,0,0,0,0,5,4,1,132,58,74,17
112,63,5,142,62,80,0,0,0,0,5,4,1,132,58,74,17
113,63,5,142,62,80,0,0,0,0,5,4,1,132,58,74,17
114,63,4,142,62,80,0,0,0,0,4,3,1,133,58,75,17
115,63,4,142,62,80,0,0,0,0,4,3,1,133,58,75,17
116,63,4,142,62,80,0,0,0,0,4,3,1,133,58,75,18
117,63,4,143,62,81,1,0,1,1,3,2,1,134,58,76,18
118,63,2,143,62,81,0,0,0,1,1,0,1,136,58,78,19
119,64,1,143,62,81,0,0,0,1,0,0,0,137,58,79,19
120,64,1,143,62,81,0,0,0,1,0,0,0,137,58,79,19
121,64,1,143,62,81,0,0,0,0,1,0,0,137,58,79,19
122,64,1,143,62,81,0,0,0,0,1,0,0,137,58,79,19
123,64,1,143,62,81,0,0,0,0,1,0,1,137,58,79,19
124,64,1,143,62,81,0,0,0,0,1,0,1,137,58,79,19
125,64,1,143,62,81,0,0,0,0,1,0,1,137,58,79,19
126,64,1,143,62,81,0,0,0,0,1,0,1,137,58,79,19
127,64,1,143,62,81,0,0,0,0,1,0,1,137,58,79,19
128,64,1,143,62,81,0,0,0,0,1,0,1,137,58,79,19
129,64,1,143,62,81,0,0,0,0,1,0,1,137,58,79,19
130,64,1,143,62,81,0,0,0,0,1,0,1,137,58,79,19
131,64,0,143,62,81,0,0,0,0,0,0,0,138,58,80,19
132,64,0,143,62,81,0,0,0,0,0,0,0,138,58,80,19
133,64,0,143,62,81,0,0,0,0,0,0,0,138,58,80,19
134,64,0,143,62,81,0,0,0,0,0,0,0,138,58,80,19
135,64,0,143,62,81,0,0,0,0,0,0,0,138,58,80,19
136,64,0,143,62,81,0,0,0,0,0,0,0,138,58,80,19
137,64,0,143,62,81,0,0,0,0,0,0,0,138,58,80,20
138,65,0,143,62,81,0,0,0,0,0,0,0,138,58,80,20
139,65,0,143,62,81,0,0,0,0,0,0,0,138,58,80,20
140,65,0,143,62,81,0,0,0,0,0,0,0,138,58,80,20
141,65,0,143,62,81,0,0,0,0,0,0,0,138,58,80,20
142,65,0,143,62,81,0,0,0,0,0,0,0,138,58,80,20
143,65,0,143,62,81,0,0,0,0,0,0,0,138,58,80,20
144,65,0,143,62,81,0,0,0,0,0,0,0,138,58,80,20
145,65,0,143,62,81,0,0,0,0,0,0,0,138,58,80,20
146,65,0,143,62,81,0,0,0,0,0,0,0,138,58,80,20
147,65,0,143,62,81,0,0,0,0,0,0,0,138,58,80,20
148,65,0,143,62,81,0,0,0,0,0,0,0,138,58,80,20
149,65,0,143,62,81,0,0,0,0,0,0,0,138,58,80,21
150,66,0,143,62,81,0,0,0,0,0,0,0,138,58,80,21
151,66,0,143,62,81,0,0,0,0,0,0,0,138,58,80,21
152,66,0,143,62,81,0,0,0,0,0,0,0,138,58,80,21
153,66,0,143,62,81,0,0,0,0,0,0,0,138,58,80,21
154,66,0,143,62,81,0,0,0,0,0,0,0,138,58,80,21
155,66,0,143,62,81,0,0,0,0,0,0,0,138,58,80,21
156,66,0,143,62,81,0,0,0,0,0,0,0,138,58,80,21
157,66,0,143,62,81,0,0,0,0,0,0,0,138,58,80,21
158,66,0,143,62,81,0,0,0,0,0,0,0,138,58,80,21
159,66,0,143,62,81,0,0,0,0,0,0,0,138,58,80,21
160,66,0,143,62,81,0,0,0,0,0,0,0,138,58,80,21
161,66,0,143,62,81,0,0,0,0,0,0,0,138,58,80,21
162,66,0,143,62,81,0,0,0,0,0,0,0,138,58,80,21
163,66,0,143,62,81,0,0,0,0,0,0,0,138,58,80,21
164,66,0,143,62,81,0,0,0,0,0,0,0,138,58,80,21
165,66,0,143,62,81,0,0,0,0,0,0,0,138,58,80,21
166,66,0,143,62,81,0,0,0,0,0,0,0,138,58,80,21
167,66,0,143,62,81,0,0,0,0,0,0,0,138,58,80,21
168,66,0,143,62,81,0,0,0,0,0,0,0,138,58,80,21
169,66,0,143,62,81,0,0,0,0,0,0,0,138,58,80,21
170,66,0,143,62,81,0,0,0,0,0,0,0,138,58,80,21
171,66,0,143,62,81,0,0,0,0,0,0,0,138,58,80,21
172,66,0,143,62,81,0,0,0,0,0,0,0,138,58,80,21
173,66,0,143,62,81,0,0,0,0,0,0,0,138,58,80,21
174,66,0,143,62,81,0,0,0,0,0,0,0,138,58,80,21
175,66,0,143,62,81,0,0,0,0,0,0,0,138,58,80,21
176,66,0,143,62,81,0,0,0,0,0,0,0,138,58,80,22
177,67,0,143,62,81,0,0,0,0,0,0,0,138,58,80,23
178,68,0,143,62,81,0,0,0,0,0,0,0,138,58,80,23
179,68,0,143,62,81,0,0,0,0,0,0,0,138,58,80,23
