
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,113,45,90,39,51,5,1,4,12,33,20,10,43,18,25,6
40,109,45,94,40,54,4,1,3,11,34,19,7,46,19,27,7
41,106,46,98,42,56,4,2,2,13,33,21,5,49,20,29,7
42,104,47,100,43,57,2,1,1,11,36,25,5,50,21,29,7
43,98,45,106,47,59,6,4,2,10,35,20,4,58,23,35,7
44,95,44,109,48,61,3,1,2,11,33,20,4,62,24,38,7
45,92,44,112,49,63,3,1,2,12,32,23,5,65,26,39,7
46,90,40,114,51,63,2,2,0,11,29,19,5,70,28,42,8
47,88,41,117,52,65,3,1,2,9,32,19,5,72,28,44,8
48,86,42,119,53,66,2,1,1,10,32,19,7,72,28,44,9
49,86,40,120,53,67,1,0,1,7,33,21,7,75,29,46,9
50,84,38,122,53,69,2,0,2,7,31,19,6,79,32,47,9
51,81,38,125,56,69,3,3,0,6,32,21,5,81,33,48,10
52,80,37,127,57,70,2,1,1,7,30,22,3,84,35,49,10
53,77,33,130,60,70,3,3,0,7,26,19,3,91,37,54,10
54,75,33,132,60,72,2,0,2,7,26,18,3,93,37,56,10
55,74,32,133,61,72,1,1,0,7,25,19,3,95,38,57,10
56,71,32,136,63,73,3,2,1,6,26,20,1,98,39,59,10
57,69,30,138,63,75,2,0,2,6,24,17,1,102,42,60,10
58,68,30,139,63,76,1,0,1,6,24,17,4,103,42,61,10
59,68,25,139,63,76,0,0,0,4,21,14,4,107,44,63,11
60,67,25,141,64,77,2,1,1,5,20,13,4,109,46,63,11
61,66,22,142,65,77,1,1,0,3,19,12,3,113,46,67,11
62,66,20,142,65,77,0,0,0,2,18,11,3,114,47,67,12
63,66,19,143,66,77,1,1,0,2,17,12,3,116,47,69,12
64,66,18,143,66,77,0,0,0,1,17,12,3,117,48,69,12
65,64,19,145,67,78,2,1,1,3,16,12,3,118,49,69,12
66,62,17,147,69,78,2,2,0,5,12,12,0,122,52,70,12
67,61,16,148,69,79,1,0,1,4,12,10,0,124,52,72,12
68,61,15,148,69,79,0,0,0,3,12,9,0,125,53,72,12
69,61,13,148,69,79,0,0,0,0,13,8,1,127,54,73,12
70,60,13,149,69,80,1,0,1,1,12,8,1,128,55,73,12
71,59,11,150,70,80,1,1,0,2,9,8,1,131,55,76,12
72,59,10,150,70,80,0,0,0,2,8,7,1,132,55,77,12
73,59,9,150,70,80,0,0,0,1,8,6,1,133,56,77,12
74,59,8,150,70,80,0,0,0,0,8,5,1,134,57,77,12
75,59,8,150,70,80,0,0,0,0,8,5,2,134,57,77,12
76,59,8,150,70,80,0,0,0,0,8,6,2,134,57,77,12
77,59,6,150,70,80,0,0,0,0,6,5,1,136,59,77,13
78,60,5,150,70,80,0,0,0,0,5,4,1,137,59,78,13
79,59,3,151,71,80,1,1,0,1,2,1,1,140,61,79,13
80,59,3,151,71,80,0,0,0,1,2,1,1,140,61,79,13
81,59,3,151,71,80,0,0,0,0,3,1,1,140,61,79,13
82,59,3,151,71,80,0,0,0,0,3,1,1,140,61,79,13
83,59,2,151,71,80,0,0,0,0,2,2,0,141,61,80,13
84,59,1,151,71,80,0,0,0,0,1,1,0,142,62,80,13
85,59,1,151,71,80,0,0,0,0,1,1,0,142,62,80,13
86,59,1,151,71,80,0,0,0,0,1,1,0,142,62,80,13
87,59,1,151,71,80,0,0,0,0,1,1,0,142,62,80,13
88,59,1,151,71,80,0,0,0,0,1,1,0,142,62,80,13
89,59,1,151,71,80,0,0,0,0,1,1,0,142,62,80,13
90,59,1,151,71,80,0,0,0,0,1,1,0,142,62,80,13
91,59,0,151,71,80,0,0,0,0,0,0,0,143,63,80,13
92,59,0,151,71,80,0,0,0,0,0,0,0,143,63,80,13
93,59,0,151,71,80,0,0,0,0,0,0,0,143,63,80,13
94,59,0,151,71,80,0,0,0,0,0,0,0,143,63,80,13
95,59,0,151,71,80,0,0,0,0,0,0,0,143,63,80,13
96,59,0,151,71,80,0,0,0,0,0,0,0,143,63,80,13
97,58,0,151,71,80,0,0,0,0,0,0,0,143,63,80,14
98,59,0,151,71,80,0,0,0,0,0,0,0,143,63,80,14
99,58,0,151,71,80,0,0,0,0,0,0,0,143,63,80,15
100,59,0,151,71,80,0,0,0,0,0,0,0,143,63,80,15
101,59,0,151,71,80,0,0,0,0,0,0,0,143,63,80,15
102,59,0,151,71,80,0,0,0,0,0,0,0,143,63,80,15
103,59,0,151,71,80,0,0,0,0,0,0,0,143,63,80,15
104,59,0,151,71,80,0,0,0,0,0,0,0,143,63,80,15
105,59,0,151,71,80,0,0,0,0,0,0,0,143,63,80,15
106,59,0,151,71,80,0,0,0,0,0,0,0,143,63,80,15
107,59,0,151,71,80,0,0,0,0,0,0,0,143,63,80,15
108,59,0,151,71,80,0,0,0,0,0,0,0,143,63,80,15
109,59,0,151,71,80,0,0,0,0,0,0,0,143,63,80,15
110,59,0,151,71,80,0,0,0,0,0,0,0,143,63,80,15
111,59,0,151,71,80,0,0,0,0,0,0,0,143,63,80,15
112,59,0,151,71,80,0,0,0,0,0,0,0,143,63,80,15
113,59,0,151,71,80,0,0,0,0,0,0,0,143,63,80,15
114,59,0,151,71,80,0,0,0,0,0,0,0,143,63,80,15
115,59,0,151,71,80,0,0,0,0,0,0,0,143,63,80,15
116,59,0,151,71,80,0,0,0,0,0,0,0,143,63,80,15
117,59,0,151,71,80,0,0,0,0,0,0,0,143,63,80,15
118,59,0,151,71,80,0,0,0,0,0,0,0,143,63,80,15
119,58,0,151,71,80,0,0,0,0,0,0,0,143,63,80,16
120,59,0,151,71,80,0,0,0,0,0,0,0,143,63,80,16
121,59,0,151,71,80,0,0,0,0,0,0,0,143,63,80,16
122,59,0,151,71,80,0,0,0,0,0,0,0,143,63,80,16
123,59,0,151,71,80,0,0,0,0,0,0,0,143,63,80,16
124,59,0,151,71,80,0,0,0,0,0,0,0,143,63,80,16
125,59,0,151,71,80,0,0,0,0,0,0,0,143,63,80,16
126,59,0,151,71,80,0,0,0,0,0,0,0,143,63,80,16
127,59,0,151,71,80,0,0,0,0,0,0,0,143,63,80,16
128,59,0,151,71,80,0,0,0,0,0,0,0,143,63,80,16
129,59,0,151,71,80,0,0,0,0,0,0,0,143,63,80,16
130,59,0,151,71,80,0,0,0,0,0,0,0,143,63,80,16
131,59,0,151,71,80,0,0,0,0,0,0,0,143,63,80,16
132,59,0,151,71,80,0,0,0,0,0,0,0,143,63,80,16
133,59,0,151,71,80,0,0,0,0,0,0,0,143,63,80,17
134,60,0,151,71,80,0,0,0,0,0,0,0,143,63,80,17
135,60,0,151,71,80,0,0,0,0,0,0,0,143,63,80,17
136,60,0,151,71,80,0,0,0,0,0,0,0,143,63,80,17
137,60,0,151,71,80,0,0,0,0,0,0,0,143,63,80,17
138,60,0,151,71,80,0,0,0,0,0,0,0,143,63,80,17
139,60,0,151,71,80,0,0,0,0,0,0,0,143,63,80,17
140,60,0,151,71,80,0,0,0,0,0,0,0,143,63,80,17
141,60,0,151,71,80,0,0,0,0,0,0,0,143,63,80,17
142,60,0,151,71,80,0,0,0,0,0,0,0,143,63,80,18
143,61,0,151,71,80,0,0,0,0,0,0,0,143,63,80,18
144,61,0,151,71,80,0,0,0,0,0,0,0,143,63,80,18
145,61,0,151,71,80,0,0,0,0,0,0,0,143,63,80,18
146,61,0,151,71,80,0,0,0,0,0,0,0,143,63,80,18
147,61,0,151,71,80,0,0,0,0,0,0,0,143,63,80,18
148,61,0,151,71,80,0,0,0,0,0,0,0,143,63,80,18
149,61,0,151,71,80,0,0,0,0,0,0,0,143,63,80,18
150,61,0,151,71,80,0,0,0,0,0,0,0,143,63,80,18
151,61,0,151,71,80,0,0,0,0,0,0,0,143,63,80,18
152,61,0,151,71,80,0,0,0,0,0,0,0,143,63,80,18
153,61,0,151,71,80,0,0,0,0,0,0,0,143,63,80,18
154,61,0,151,71,80,0,0,0,0,0,0,0,143,63,80,18
155,61,0,151,71,80,0,0,0,0,0,0,0,143,63,80,18
156,61,0,151,71,80,0,0,0,0,0,0,0,143,63,80,18
157,61,0,151,71,80,0,0,0,0,0,0,0,143,63,80,18
158,61,0,151,71,80,0,0,0,0,0,0,0,143,63,80,18
159,61,0,151,71,80,0,0,0,0,0,0,0,143,63,80,18
160,61,0,151,71,80,0,0,0,0,0,0,0,143,63,80,18
161,61,0,151,71,80,0,0,0,0,0,0,0,143,63,80,18
162,61,0,151,71,80,0,0,0,0,0,0,0,143,63,80,18
163,61,0,151,71,80,0,0,0,0,0,0,0,143,63,80,18
164,61,0,151,71,80,0,0,0,0,0,0,0,143,63,80,18
165,61,0,151,71,80,0,0,0,0,0,0,0,143,63,80,18
166,61,0,151,71,80,0,0,0,0,0,0,0,143,63,80,18
167,61,0,151,71,80,0,0,0,0,0,0,0,143,63,80,18
168,61,0,151,71,80,0,0,0,0,0,0,0,143,63,80,18
169,61,0,151,71,80,0,0,0,0,0,0,0,143,63,80,18
170,61,0,151,71,80,0,0,0,0,0,0,0,143,63,80,18
171,61,0,151,71,80,0,0,0,0,0,0,0,143,63,80,18
172,61,0,151,71,80,0,0,0,0,0,0,0,143,63,80,18
173,61,0,151,71,80,0,0,0,0,0,0,0,143,63,80,18
174,61,0,151,71,80,0,0,0,0,0,0,0,143,63,80,18
175,61,0,151,71,80,0,0,0,0,0,0,0,143,63,80,18
176,61,0,151,71,80,0,0,0,0,0,0,0,143,63,80,18
177,61,0,151,71,80,0,0,0,0,0,0,0,143,63,80,18
178,61,0,151,71,80,0,0,0,0,0,0,0,143,63,80,18
179,60,0,151,71,80,0,0,0,0,0,0,0,143,63,80,19
