
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,152,19,49,20,29,0,0,0,5,14,7,3,29,10,19,3
38,152,18,49,20,29,0,0,0,2,16,8,4,30,10,20,3
39,152,17,49,20,29,0,0,0,2,15,8,4,31,11,20,3
40,150,17,50,20,30,1,0,1,1,16,9,5,32,12,20,4
41,150,18,51,20,31,1,0,1,2,16,9,5,32,12,20,4
42,147,20,54,22,32,3,2,1,5,15,9,6,33,13,20,4
43,143,23,58,24,34,4,2,2,8,15,8,6,34,13,21,4
44,141,22,59,25,34,1,1,0,7,15,7,5,36,14,22,5
45,140,21,61,26,35,2,1,1,7,14,5,5,39,16,23,5
46,138,20,63,27,36,2,1,1,8,12,5,4,42,17,25,5
47,136,21,65,28,37,2,1,1,7,14,5,5,43,18,25,5
48,136,18,65,28,37,0,0,0,5,13,3,5,46,19,27,5
49,134,20,67,28,39,2,0,2,4,16,5,6,46,19,27,5
50,134,18,67,28,39,0,0,0,2,16,6,5,48,19,29,5
51,133,19,68,28,40,1,0,1,3,16,8,6,48,19,29,5
52,133,19,68,28,40,0,0,0,3,16,10,6,48,19,29,5
53,131,20,70,29,41,2,1,1,2,18,10,5,49,19,30,5
54,128,21,73,30,43,3,1,2,5,16,9,4,51,20,31,5
55,127,20,74,30,44,1,0,1,4,16,10,4,53,20,33,5
56,126,20,75,31,44,1,1,0,4,16,10,3,54,21,33,5
57,124,19,77,32,45,2,1,1,5,14,10,2,57,23,34,5
58,123,18,78,33,45,1,1,0,3,15,9,2,59,25,34,6
59,122,17,80,34,46,2,1,1,4,13,8,1,62,26,36,6
60,120,17,82,34,48,2,0,2,6,11,8,2,64,27,37,6
61,120,17,82,34,48,0,0,0,4,13,9,2,64,27,37,6
62,117,20,85,34,51,3,0,3,5,15,9,2,64,27,37,6
63,116,18,86,34,52,1,0,1,4,14,9,1,67,27,40,6
64,113,20,88,36,52,2,2,0,5,15,10,2,67,27,40,7
65,114,18,88,36,52,0,0,0,2,16,10,2,69,28,41,7
66,113,18,89,37,52,1,1,0,3,15,9,3,70,28,42,7
67,112,18,90,38,52,1,1,0,3,15,9,5,71,29,42,8
68,113,15,90,38,52,0,0,0,2,13,7,4,74,30,44,8
69,113,14,90,38,52,0,0,0,1,13,6,5,75,31,44,8
70,112,15,91,39,52,1,1,0,1,14,7,5,75,31,44,8
71,111,14,92,39,53,1,0,1,2,12,6,5,77,32,45,8
72,110,13,93,39,54,1,0,1,2,11,6,4,79,33,46,8
73,110,11,93,39,54,0,0,0,2,9,4,4,81,33,48,8
74,110,10,93,39,54,0,0,0,2,8,5,3,82,33,49,8
75,109,8,94,39,55,1,0,1,2,6,4,1,85,33,52,8
76,109,8,94,39,55,0,0,0,1,7,4,1,85,33,52,8
77,109,7,94,39,55,0,0,0,1,6,5,0,86,34,52,8
78,108,7,95,39,56,1,0,1,1,6,5,0,87,35,52,8
79,108,6,95,39,56,0,0,0,1,5,4,0,88,36,52,8
80,108,5,95,39,56,0,0,0,1,4,3,1,89,37,52,8
81,108,5,95,39,56,0,0,0,1,4,3,1,89,37,52,9
82,108,5,96,39,57,1,0,1,1,4,2,1,90,38,52,9
83,108,5,96,39,57,0,0,0,1,4,2,1,90,38,52,9
84,108,5,96,39,57,0,0,0,1,4,2,2,90,38,52,9
85,108,4,96,39,57,0,0,0,1,3,1,2,91,38,53,9
86,108,3,96,39,57,0,0,0,0,3,0,2,92,38,54,9
87,108,3,96,39,57,0,0,0,0,3,0,2,92,38,54,9
88,108,2,96,39,57,0,0,0,0,2,1,1,93,38,55,9
89,108,2,96,39,57,0,0,0,0,2,1,1,93,38,55,9
90,108,2,96,39,57,0,0,0,0,2,1,1,93,38,55,9
91,107,2,96,39,57,0,0,0,0,2,1,1,93,38,55,10
92,107,2,97,40,57,1,1,0,1,1,1,0,94,38,56,10
93,106,3,98,40,58,1,0,1,2,1,1,0,94,38,56,10
94,106,3,98,40,58,0,0,0,1,2,1,0,94,38,56,10
95,106,3,98,40,58,0,0,0,1,2,1,0,94,38,56,10
96,106,2,98,40,58,0,0,0,1,1,1,0,95,38,57,10
97,106,2,98,40,58,0,0,0,0,2,1,0,95,38,57,10
98,106,2,98,40,58,0,0,0,0,2,1,0,95,38,57,10
99,106,2,98,40,58,0,0,0,0,2,2,0,95,38,57,10
100,105,2,98,40,58,0,0,0,0,2,2,0,95,38,57,11
101,105,3,99,41,58,1,1,0,1,2,2,0,95,38,57,11
102,105,3,99,41,58,0,0,0,1,2,2,0,95,38,57,11
103,105,3,99,41,58,0,0,0,1,2,2,0,95,38,57,11
104,105,2,99,41,58,0,0,0,1,1,1,0,96,39,57,11
105,105,2,99,41,58,0,0,0,0,2,1,0,96,39,57,11
106,105,2,99,41,58,0,0,0,0,2,1,0,96,39,57,11
107,103,3,101,42,59,2,1,1,2,1,1,0,97,39,58,11
108,103,3,101,42,59,0,0,0,2,1,1,0,97,39,58,11
109,103,3,101,42,59,0,0,0,2,1,1,0,97,39,58,11
110,103,3,101,42,59,0,0,0,1,2,1,0,97,39,58,11
111,103,3,101,42,59,0,0,0,0,3,1,0,97,39,58,11
112,102,4,102,43,59,1,1,0,1,3,2,0,97,39,58,11
113,102,4,102,43,59,0,0,0,1,3,3,0,97,39,58,11
114,102,4,102,43,59,0,0,0,0,4,3,0,97,39,58,11
115,102,3,102,43,59,0,0,0,0,3,2,0,98,40,58,11
116,102,3,102,43,59,0,0,0,0,3,3,0,98,40,58,11
117,100,4,103,43,60,1,0,1,1,3,3,0,98,40,58,12
118,101,4,103,43,60,0,0,0,1,3,3,0,98,40,58,12
119,101,4,103,43,60,0,0,0,1,3,3,0,98,40,58,12
120,100,4,104,43,61,1,0,1,1,3,2,0,99,40,59,12
121,99,3,104,43,61,0,0,0,1,2,1,0,100,41,59,13
122,100,3,104,43,61,0,0,0,0,3,1,1,100,41,59,13
123,98,3,104,43,61,0,0,0,0,3,1,1,100,41,59,15
124,100,2,104,43,61,0,0,0,0,2,1,1,101,42,59,15
125,99,3,105,44,61,1,1,0,1,2,1,1,101,42,59,15
126,99,3,105,44,61,0,0,0,1,2,1,1,101,42,59,15
127,99,3,105,44,61,0,0,0,1,2,1,1,101,42,59,15
128,98,4,106,45,61,1,1,0,2,2,1,1,101,42,59,15
129,98,4,106,45,61,0,0,0,1,3,1,1,101,42,59,15
130,96,5,108,47,61,2,2,0,3,2,1,0,102,42,60,15
131,95,6,109,47,62,1,0,1,4,2,2,0,102,42,60,15
132,94,6,110,48,62,1,1,0,3,3,1,0,103,42,61,15
133,92,7,111,48,63,1,0,1,4,3,1,0,103,42,61,16
134,92,7,111,48,63,0,0,0,2,5,2,1,103,42,61,18
135,94,7,111,48,63,0,0,0,1,6,2,1,103,42,61,18
136,93,8,112,48,64,1,0,1,1,7,4,1,103,42,61,18
137,93,8,112,48,64,0,0,0,1,7,5,1,103,42,61,18
138,92,8,112,48,64,0,0,0,0,8,5,2,103,42,61,19
139,93,7,112,48,64,0,0,0,0,7,4,2,104,43,61,19
140,92,7,112,48,64,0,0,0,0,7,5,2,104,43,61,20
141,91,9,114,48,66,2,0,2,2,7,5,2,104,43,61,20
142,91,7,114,48,66,0,0,0,2,5,4,1,106,45,61,20
143,91,7,114,48,66,0,0,0,1,6,4,1,106,45,61,20
144,90,6,115,49,66,1,1,0,1,5,2,1,108,47,61,20
145,88,7,117,50,67,2,1,1,3,4,2,1,109,47,62,20
146,87,7,118,51,67,1,1,0,4,3,3,0,110,47,63,21
147,86,9,120,53,67,2,2,0,5,4,3,0,110,47,63,21
148,86,8,120,53,67,0,0,0,3,5,2,0,111,47,64,21
149,86,8,120,53,67,0,0,0,2,6,2,1,111,47,64,21
150,86,8,120,53,67,0,0,0,1,7,2,3,111,47,64,21
151,84,10,122,53,69,2,0,2,2,8,3,3,111,47,64,21
152,84,10,122,53,69,0,0,0,2,8,4,3,111,47,64,21
153,84,9,122,53,69,0,0,0,2,7,4,3,112,47,65,21
154,84,7,122,53,69,0,0,0,1,6,2,3,113,47,66,22
155,85,7,122,53,69,0,0,0,0,7,2,3,113,47,66,22
156,85,7,122,53,69,0,0,0,0,7,3,3,113,47,66,22
157,85,6,122,53,69,0,0,0,0,6,4,2,114,48,66,22
158,85,4,122,53,69,0,0,0,0,4,4,0,116,49,67,22
159,85,3,122,53,69,0,0,0,0,3,3,0,117,50,67,22
160,85,3,122,53,69,0,0,0,0,3,3,0,117,50,67,22
161,85,2,122,53,69,0,0,0,0,2,2,0,118,51,67,22
162,85,2,122,53,69,0,0,0,0,2,2,0,118,51,67,22
163,84,3,123,54,69,1,1,0,1,2,2,0,118,51,67,22
164,84,2,123,54,69,0,0,0,1,1,1,0,119,51,68,22
165,84,1,123,54,69,0,0,0,0,1,0,0,120,51,69,22
166,84,1,123,54,69,0,0,0,0,1,0,0,120,51,69,22
167,84,1,123,54,69,0,0,0,0,1,1,0,120,51,69,22
168,84,1,123,54,69,0,0,0,0,1,1,0,120,51,69,22
169,84,1,123,54,69,0,0,0,0,1,1,0,120,51,69,22
170,84,1,123,54,69,0,0,0,0,1,1,0,120,51,69,22
171,84,1,123,54,69,0,0,0,0,1,1,0,120,51,69,22
172,84,1,123,54,69,0,0,0,0,1,1,0,120,51,69,22
173,84,1,123,54,69,0,0,0,0,1,1,0,120,51,69,22
174,84,1,123,54,69,0,0,0,0,1,1,0,120,51,69,22
175,84,0,123,54,69,0,0,0,0,0,0,0,121,52,69,22
176,84,0,123,54,69,0,0,0,0,0,0,0,121,52,69,22
177,84,0,123,54,69,0,0,0,0,0,0,0,121,52,69,22
178,84,0,123,54,69,0,0,0,0,0,0,0,121,52,69,22
179,84,0,123,54,69,0,0,0,0,0,0,0,121,52,69,22
