
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,193,1,11,2,9,0,0,0,0,1,1,0,6,1,5,3
44,193,1,11,2,9,0,0,0,0,1,1,0,6,1,5,3
45,193,1,11,2,9,0,0,0,0,1,1,0,6,1,5,3
46,193,0,11,2,9,0,0,0,0,0,0,0,7,2,5,3
47,193,0,11,2,9,0,0,0,0,0,0,0,7,2,5,3
48,192,0,11,2,9,0,0,0,0,0,0,0,7,2,5,4
49,193,0,11,2,9,0,0,0,0,0,0,0,7,2,5,4
50,192,0,11,2,9,0,0,0,0,0,0,0,7,2,5,5
51,193,0,11,2,9,0,0,0,0,0,0,0,7,2,5,5
52,193,0,11,2,9,0,0,0,0,0,0,0,7,2,5,5
53,193,0,11,2,9,0,0,0,0,0,0,0,7,2,5,5
54,193,0,11,2,9,0,0,0,0,0,0,0,7,2,5,5
55,193,0,11,2,9,0,0,0,0,0,0,0,7,2,5,5
56,193,0,11,2,9,0,0,0,0,0,0,0,7,2,5,5
57,193,0,11,2,9,0,0,0,0,0,0,0,7,2,5,5
58,193,0,11,2,9,0,0,0,0,0,0,0,7,2,5,5
59,193,0,11,2,9,0,0,0,0,0,0,0,7,2,5,5
60,193,0,11,2,9,0,0,0,0,0,0,0,7,2,5,5
61,192,0,11,2,9,0,0,0,0,0,0,0,7,2,5,6
62,193,0,11,2,9,0,0,0,0,0,0,0,7,2,5,6
63,192,0,11,2,9,0,0,0,0,0,0,0,7,2,5,7
64,193,0,11,2,9,0,0,0,0,0,0,0,7,2,5,7
65,193,0,11,2,9,0,0,0,0,0,0,0,7,2,5,7
66,193,0,11,2,9,0,0,0,0,0,0,0,7,2,5,7
67,193,0,11,2,9,0,0,0,0,0,0,0,7,2,5,7
68,193,0,11,2,9,0,0,0,0,0,0,0,7,2,5,7
69,193,0,11,2,9,0,0,0,0,0,0,0,7,2,5,7
70,193,0,11,2,9,0,0,0,0,0,0,0,7,2,5,7
71,193,0,11,2,9,0,0,0,0,0,0,0,7,2,5,7
72,193,0,11,2,9,0,0,0,0,0,0,0,7,2,5,7
73,193,0,11,2,9,0,0,0,0,0,0,0,7,2,5,7
74,192,0,11,2,9,0,0,0,0,0,0,0,7,2,5,8
75,193,0,11,2,9,0,0,0,0,0,0,0,7,2,5,8
76,193,0,11,2,9,0,0,0,0,0,0,0,7,2,5,8
77,193,0,11,2,9,0,0,0,0,0,0,0,7,2,5,8
78,193,0,11,2,9,0,0,0,0,0,0,0,7,2,5,8
79,192,0,11,2,9,0,0,0,0,0,0,0,7,2,5,9
80,193,0,11,2,9,0,0,0,0,0,0,0,7,2,5,9
81,193,0,11,2,9,0,0,0,0,0,0,0,7,2,5,9
82,193,0,11,2,9,0,0,0,0,0,0,0,7,2,5,9
83,192,0,11,2,9,0,0,0,0,0,0,0,7,2,5,10
84,193,0,11,2,9,0,0,0,0,0,0,0,7,2,5,10
85,193,0,11,2,9,0,0,0,0,0,0,0,7,2,5,10
86,193,0,11,2,9,0,0,0,0,0,0,0,7,2,5,10
87,193,0,11,2,9,0,0,0,0,0,0,0,7,2,5,10
88,193,0,11,2,9,0,0,0,0,0,0,0,7,2,5,10
89,192,0,11,2,9,0,0,0,0,0,0,0,7,2,5,11
90,192,0,11,2,9,0,0,0,0,0,0,0,7,2,5,12
91,193,0,11,2,9,0,0,0,0,0,0,0,7,2,5,12
92,193,0,11,2,9,0,0,0,0,0,0,0,7,2,5,12
93,193,0,11,2,9,0,0,0,0,0,0,0,7,2,5,12
94,193,0,11,2,9,0,0,0,0,0,0,0,7,2,5,12
95,193,0,11,2,9,0,0,0,0,0,0,0,7,2,5,12
96,193,0,11,2,9,0,0,0,0,0,0,0,7,2,5,12
97,193,0,11,2,9,0,0,0,0,0,0,0,7,2,5,12
98,193,0,11,2,9,0,0,0,0,0,0,0,7,2,5,12
99,193,0,11,2,9,0,0,0,0,0,0,0,7,2,5,12
100,193,0,11,2,9,0,0,0,0,0,0,0,7,2,5,12
101,193,0,11,2,9,0,0,0,0,0,0,0,7,2,5,12
102,193,0,11,2,9,0,0,0,0,0,0,0,7,2,5,12
103,193,0,11,2,9,0,0,0,0,0,0,0,7,2,5,12
104,192,0,11,2,9,0,0,0,0,0,0,0,7,2,5,13
105,193,0,11,2,9,0,0,0,0,0,0,0,7,2,5,13
106,193,0,11,2,9,0,0,0,0,0,0,0,7,2,5,13
107,193,0,11,2,9,0,0,0,0,0,0,0,7,2,5,13
108,193,0,11,2,9,0,0,0,0,0,0,0,7,2,5,13
109,192,0,11,2,9,0,0,0,0,0,0,0,7,2,5,14
110,193,0,11,2,9,0,0,0,0,0,0,0,7,2,5,14
111,193,0,11,2,9,0,0,0,0,0,0,0,7,2,5,14
112,193,0,11,2,9,0,0,0,0,0,0,0,7,2,5,14
113,193,0,11,2,9,0,0,0,0,0,0,0,7,2,5,14
114,193,0,11,2,9,0,0,0,0,0,0,0,7,2,5,14
115,193,0,11,2,9,0,0,0,0,0,0,0,7,2,5,14
116,193,0,11,2,9,0,0,0,0,0,0,0,7,2,5,14
117,193,0,11,2,9,0,0,0,0,0,0,0,7,2,5,14
118,193,0,11,2,9,0,0,0,0,0,0,0,7,2,5,14
119,193,0,11,2,9,0,0,0,0,0,0,0,7,2,5,14
120,193,0,11,2,9,0,0,0,0,0,0,0,7,2,5,14
121,192,0,11,2,9,0,0,0,0,0,0,0,7,2,5,15
122,193,0,11,2,9,0,0,0,0,0,0,0,7,2,5,15
123,192,0,11,2,9,0,0,0,0,0,0,0,7,2,5,16
124,193,0,11,2,9,0,0,0,0,0,0,0,7,2,5,16
125,193,0,11,2,9,0,0,0,0,0,0,0,7,2,5,16
126,193,0,11,2,9,0,0,0,0,0,0,0,7,2,5,16
127,193,0,11,2,9,0,0,0,0,0,0,0,7,2,5,16
128,193,0,11,2,9,0,0,0,0,0,0,0,7,2,5,16
129,192,0,11,2,9,0,0,0,0,0,0,0,7,2,5,17
130,193,0,11,2,9,0,0,0,0,0,0,0,7,2,5,17
131,193,0,11,2,9,0,0,0,0,0,0,0,7,2,5,17
132,193,0,11,2,9,0,0,0,0,0,0,0,7,2,5,17
133,193,0,11,2,9,0,0,0,0,0,0,0,7,2,5,17
134,193,0,11,2,9,0,0,0,0,0,0,0,7,2,5,17
135,192,0,11,2,9,0,0,0,0,0,0,0,7,2,5,18
136,193,0,11,2,9,0,0,0,0,0,0,0,7,2,5,18
137,193,0,11,2,9,0,0,0,0,0,0,0,7,2,5,18
138,193,0,11,2,9,0,0,0,0,0,0,0,7,2,5,18
139,193,0,11,2,9,0,0,0,0,0,0,0,7,2,5,18
140,193,0,11,2,9,0,0,0,0,0,0,0,7,2,5,18
141,193,0,11,2,9,0,0,0,0,0,0,0,7,2,5,18
142,193,0,11,2,9,0,0,0,0,0,0,0,7,2,5,18
143,193,0,11,2,9,0,0,0,0,0,0,0,7,2,5,18
144,192,0,11,2,9,0,0,0,0,0,0,0,7,2,5,19
145,193,0,11,2,9,0,0,0,0,0,0,0,7,2,5,19
146,193,0,11,2,9,0,0,0,0,0,0,0,7,2,5,19
147,193,0,11,2,9,0,0,0,0,0,0,0,7,2,5,19
148,192,0,11,2,9,0,0,0,0,0,0,0,7,2,5,20
149,192,0,11,2,9,0,0,0,0,0,0,0,7,2,5,21
150,193,0,11,2,9,0,0,0,0,0,0,0,7,2,5,21
151,193,0,11,2,9,0,0,0,0,0,0,0,7,2,5,21
152,193,0,11,2,9,0,0,0,0,0,0,0,7,2,5,21
153,193,0,11,2,9,0,0,0,0,0,0,0,7,2,5,21
154,193,0,11,2,9,0,0,0,0,0,0,0,7,2,5,21
155,193,0,11,2,9,0,0,0,0,0,0,0,7,2,5,21
156,193,0,11,2,9,0,0,0,0,0,0,0,7,2,5,21
157,193,0,11,2,9,0,0,0,0,0,0,0,7,2,5,21
158,193,0,11,2,9,0,0,0,0,0,0,0,7,2,5,21
159,193,0,11,2,9,0,0,0,0,0,0,0,7,2,5,21
160,193,0,11,2,9,0,0,0,0,0,0,0,7,2,5,21
161,193,0,11,2,9,0,0,0,0,0,0,0,7,2,5,21
162,193,0,11,2,9,0,0,0,0,0,0,0,7,2,5,21
163,193,0,11,2,9,0,0,0,0,0,0,0,7,2,5,21
164,193,0,11,2,9,0,0,0,0,0,0,0,7,2,5,21
165,192,0,11,2,9,0,0,0,0,0,0,0,7,2,5,22
166,193,0,11,2,9,0,0,0,0,0,0,0,7,2,5,22
167,193,0,11,2,9,0,0,0,0,0,0,0,7,2,5,22
168,193,0,11,2,9,0,0,0,0,0,0,0,7,2,5,22
169,193,0,11,2,9,0,0,0,0,0,0,0,7,2,5,22
170,192,0,11,2,9,0,0,0,0,0,0,0,7,2,5,23
171,193,0,11,2,9,0,0,0,0,0,0,0,7,2,5,23
172,192,0,11,2,9,0,0,0,0,0,0,0,7,2,5,24
173,193,0,11,2,9,0,0,0,0,0,0,0,7,2,5,24
174,193,0,11,2,9,0,0,0,0,0,0,0,7,2,5,24
175,193,0,11,2,9,0,0,0,0,0,0,0,7,2,5,24
176,193,0,11,2,9,0,0,0,0,0,0,0,7,2,5,24
177,193,0,11,2,9,0,0,0,0,0,0,0,7,2,5,24
178,193,0,11,2,9,0,0,0,0,0,0,0,7,2,5,24
179,193,0,11,2,9,0,0,0,0,0,0,0,7,2,5,24
