
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,181,6,21,9,12,1,0,1,1,5,3,1,14,4,10,9
40,180,4,21,9,12,0,0,0,1,3,1,1,15,5,10,11
41,182,4,21,9,12,0,0,0,1,3,2,1,15,5,10,11
42,182,3,21,9,12,0,0,0,1,2,1,1,16,6,10,11
43,182,2,21,9,12,0,0,0,0,2,1,0,17,6,11,11
44,182,2,21,9,12,0,0,0,0,2,1,0,17,6,11,11
45,179,4,23,10,13,2,1,1,2,2,1,1,17,6,11,12
46,180,4,23,10,13,0,0,0,2,2,1,1,17,6,11,12
47,180,4,23,10,13,0,0,0,2,2,1,1,17,6,11,12
48,180,4,23,10,13,0,0,0,0,4,1,1,17,6,11,12
49,180,3,23,10,13,0,0,0,0,3,0,1,18,7,11,12
50,178,5,25,11,14,2,1,1,2,3,2,1,18,7,11,12
51,178,5,25,11,14,0,0,0,2,3,2,1,18,7,11,12
52,178,5,25,11,14,0,0,0,2,3,2,1,18,7,11,12
53,178,4,25,11,14,0,0,0,1,3,2,0,19,7,12,12
54,177,5,26,11,15,1,0,1,1,4,2,0,19,7,12,12
55,176,6,27,11,16,1,0,1,2,4,3,0,19,7,12,13
56,177,6,27,11,16,0,0,0,1,5,4,0,19,7,12,13
57,175,8,29,11,18,2,0,2,3,5,4,0,19,7,12,13
58,175,6,29,11,18,0,0,0,2,4,3,0,21,8,13,13
59,173,8,31,12,19,2,1,1,4,4,3,0,21,8,13,13
60,173,8,31,12,19,0,0,0,3,5,3,1,21,8,13,13
61,172,8,32,12,20,1,0,1,3,5,2,1,21,8,13,14
62,171,10,34,13,21,2,1,1,4,6,3,1,21,8,13,14
63,169,12,36,15,21,2,2,0,5,7,3,2,21,8,13,14
64,168,12,37,15,22,1,0,1,5,7,2,3,22,8,14,14
65,167,13,38,16,22,1,1,0,4,9,3,3,22,8,14,14
66,167,12,38,16,22,0,0,0,2,10,2,4,23,8,15,14
67,166,13,39,17,22,1,1,0,2,11,3,5,23,8,15,14
68,164,14,41,17,24,2,0,2,4,10,5,4,24,8,16,14
69,163,15,42,18,24,1,1,0,4,11,5,5,24,8,16,14
70,161,16,44,19,25,2,1,1,6,10,4,5,25,8,17,14
71,159,17,46,20,26,2,1,1,6,11,5,4,26,8,18,14
72,157,18,48,20,28,2,0,2,7,11,5,3,27,8,19,14
73,155,19,50,21,29,2,1,1,7,12,6,3,28,9,19,14
74,154,19,51,21,30,1,0,1,7,12,7,2,29,9,20,14
75,154,17,51,21,30,0,0,0,3,14,8,1,31,11,20,14
76,150,19,55,24,31,4,3,1,6,13,6,2,33,12,21,14
77,149,19,56,24,32,1,0,1,5,14,7,4,34,12,22,14
78,148,20,57,24,33,1,0,1,4,16,8,4,34,12,22,14
79,147,20,58,24,34,1,0,1,5,15,8,5,35,13,22,14
80,146,21,59,25,34,1,1,0,4,17,10,5,35,13,22,14
81,143,21,61,25,36,2,0,2,5,16,8,5,37,14,23,15
82,143,21,62,25,37,1,0,1,5,16,9,5,38,14,24,15
83,142,20,63,25,38,1,0,1,3,17,8,5,40,16,24,15
84,140,21,65,27,38,2,2,0,4,17,9,4,41,16,25,15
85,137,20,68,30,38,3,3,0,5,15,10,2,45,17,28,15
86,136,20,69,30,39,1,0,1,6,14,10,2,46,17,29,15
87,135,19,70,31,39,1,1,0,7,12,10,2,48,18,30,15
88,135,17,70,31,39,0,0,0,4,13,8,2,50,20,30,15
89,133,19,72,33,39,2,2,0,4,15,8,2,50,20,30,15
90,133,17,72,33,39,0,0,0,2,15,8,3,52,21,31,15
91,132,17,73,33,40,1,0,1,3,14,8,4,53,21,32,15
92,130,18,75,34,41,2,1,1,3,15,9,4,54,21,33,15
93,128,17,77,35,42,2,1,1,4,13,7,3,57,21,36,15
94,126,18,79,35,44,2,0,2,6,12,8,3,58,22,36,15
95,126,16,79,35,44,0,0,0,5,11,7,3,60,22,38,15
96,125,17,80,35,45,1,0,1,1,16,7,3,60,22,38,15
97,122,19,82,35,47,2,0,2,3,16,8,3,60,22,38,16
98,122,16,82,35,47,0,0,0,3,13,10,3,63,25,38,17
99,121,16,84,35,49,2,0,2,3,13,9,2,65,27,38,17
100,120,14,85,35,50,1,0,1,3,11,6,2,67,28,39,18
101,120,15,86,35,51,1,0,1,2,13,7,3,67,28,39,18
102,119,15,87,35,52,1,0,1,3,12,7,3,68,29,39,18
103,119,13,87,35,52,0,0,0,2,11,8,2,69,29,40,19
104,118,14,89,36,53,2,1,1,2,12,7,2,69,29,40,20
105,116,16,91,38,53,2,2,0,4,12,7,3,69,29,40,21
106,115,14,93,39,54,2,1,1,4,10,5,3,73,29,44,21
107,112,17,96,41,55,3,2,1,7,10,5,3,73,29,44,21
108,112,17,96,41,55,0,0,0,6,11,7,3,73,29,44,21
109,110,17,98,42,56,2,1,1,5,12,6,2,75,29,46,21
110,108,18,100,43,57,2,1,1,5,13,6,2,76,29,47,21
111,107,17,101,43,58,1,0,1,4,13,7,2,78,29,49,21
112,106,18,102,43,59,1,0,1,3,15,9,2,78,29,49,21
113,106,17,102,43,59,0,0,0,1,16,10,2,79,29,50,21
114,105,15,102,43,59,0,0,0,1,14,10,2,81,29,52,23
115,105,17,104,44,60,2,1,1,2,15,10,4,81,29,52,23
116,102,18,107,46,61,3,2,1,5,13,8,4,83,30,53,23
117,102,18,107,46,61,0,0,0,5,13,9,4,83,30,53,23
118,102,17,107,46,61,0,0,0,3,14,8,4,84,31,53,23
119,100,16,109,48,61,2,2,0,3,13,5,4,87,33,54,23
120,100,14,109,48,61,0,0,0,2,12,4,5,89,35,54,23
121,99,13,110,49,61,1,1,0,2,11,5,4,91,36,55,23
122,96,14,113,51,62,3,2,1,5,9,5,3,93,37,56,23
123,96,12,113,51,62,0,0,0,3,9,6,1,95,37,58,23
124,96,12,113,51,62,0,0,0,1,11,6,1,95,37,58,23
125,96,11,113,51,62,0,0,0,0,11,5,3,96,37,59,23
126,96,11,113,51,62,0,0,0,0,11,6,4,96,37,59,23
127,94,12,114,52,62,1,1,0,1,11,6,5,96,37,59,24
128,93,11,115,52,63,1,0,1,2,9,5,4,98,38,60,25
129,94,9,115,52,63,0,0,0,1,8,3,4,100,39,61,25
130,94,8,115,52,63,0,0,0,1,7,2,4,101,40,61,25
131,94,7,115,52,63,0,0,0,0,7,2,4,102,41,61,25
132,94,7,115,52,63,0,0,0,0,7,2,4,102,41,61,25
133,93,6,116,52,64,1,0,1,1,5,3,2,104,43,61,25
134,90,6,118,53,65,2,1,1,3,3,2,1,106,45,61,26
135,91,5,118,53,65,0,0,0,3,2,2,0,107,45,62,26
136,90,6,119,53,66,1,0,1,3,3,2,0,107,45,62,26
137,89,7,120,54,66,1,1,0,2,5,2,0,107,45,62,26
138,89,7,120,54,66,0,0,0,2,5,3,0,107,45,62,26
139,89,6,120,54,66,0,0,0,1,5,3,1,108,46,62,26
140,89,6,120,54,66,0,0,0,0,6,3,1,108,46,62,26
141,89,5,120,54,66,0,0,0,0,5,3,1,109,46,63,26
142,89,5,120,54,66,0,0,0,0,5,3,2,109,46,63,26
143,89,5,120,54,66,0,0,0,0,5,3,2,109,46,63,26
144,89,5,120,54,66,0,0,0,0,5,3,2,109,46,63,26
145,88,6,121,54,67,1,0,1,1,5,3,2,109,46,63,26
146,88,5,121,54,67,0,0,0,1,4,2,2,110,46,64,26
147,87,4,122,55,67,1,1,0,2,2,1,1,112,47,65,26
148,87,4,122,55,67,0,0,0,2,2,1,1,112,47,65,26
149,87,3,122,55,67,0,0,0,1,2,0,1,113,47,66,26
150,87,2,122,55,67,0,0,0,0,2,0,0,114,48,66,26
151,87,2,122,55,67,0,0,0,0,2,0,1,114,48,66,26
152,87,2,122,55,67,0,0,0,0,2,1,1,114,48,66,26
153,87,2,122,55,67,0,0,0,0,2,1,1,114,48,66,26
154,87,2,122,55,67,0,0,0,0,2,1,1,114,48,66,26
155,86,3,123,56,67,1,1,0,1,2,1,1,114,48,66,26
156,85,4,124,56,68,1,0,1,2,2,1,1,114,48,66,26
157,85,4,124,56,68,0,0,0,2,2,1,1,114,48,66,26
158,85,4,124,56,68,0,0,0,1,3,1,1,114,48,66,26
159,85,3,124,56,68,0,0,0,0,3,1,0,115,48,67,26
160,84,3,125,57,68,1,1,0,1,2,1,0,116,49,67,27
161,84,3,125,57,68,0,0,0,1,2,2,0,116,49,67,28
162,85,3,125,57,68,0,0,0,0,3,2,0,116,49,67,28
163,85,3,125,57,68,0,0,0,0,3,2,0,116,49,67,28
164,85,3,125,57,68,0,0,0,0,3,3,0,116,49,67,28
165,85,3,125,57,68,0,0,0,0,3,3,0,116,49,67,28
166,85,3,125,57,68,0,0,0,0,3,3,0,116,49,67,28
167,85,3,125,57,68,0,0,0,0,3,3,0,116,49,67,28
168,85,2,125,57,68,0,0,0,0,2,2,0,117,49,68,28
169,85,1,125,57,68,0,0,0,0,1,1,0,118,50,68,28
170,85,1,125,57,68,0,0,0,0,1,1,0,118,50,68,28
171,85,1,125,57,68,0,0,0,0,1,1,0,118,50,68,28
172,85,0,125,57,68,0,0,0,0,0,0,0,119,51,68,28
173,85,0,125,57,68,0,0,0,0,0,0,0,119,51,68,28
174,85,0,125,57,68,0,0,0,0,0,0,0,119,51,68,28
175,85,0,125,57,68,0,0,0,0,0,0,0,119,51,68,28
176,85,0,125,57,68,0,0,0,0,0,0,0,119,51,68,28
177,85,0,125,57,68,0,0,0,0,0,0,0,119,51,68,28
178,85,0,125,57,68,0,0,0,0,0,0,0,119,51,68,28
179,85,0,125,57,68,0,0,0,0,0,0,0,119,51,68,28
