
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,180,9,21,11,10,0,0,0,2,7,3,2,11,4,7,6
31,180,9,21,11,10,0,0,0,2,7,3,2,11,4,7,6
32,180,9,21,11,10,0,0,0,0,9,5,2,11,4,7,6
33,180,9,21,11,10,0,0,0,0,9,5,2,11,4,7,6
34,178,11,23,12,11,2,1,1,2,9,7,2,11,4,7,6
35,178,7,23,12,11,0,0,0,2,5,4,1,15,7,8,6
36,178,7,23,12,11,0,0,0,2,5,4,1,15,7,8,6
37,178,7,23,12,11,0,0,0,1,6,4,1,15,7,8,6
38,178,6,23,12,11,0,0,0,0,6,4,0,16,7,9,6
39,178,6,23,12,11,0,0,0,0,6,4,1,16,7,9,6
40,176,6,25,12,13,2,0,2,2,4,3,1,18,8,10,6
41,176,6,25,12,13,0,0,0,2,4,3,1,18,8,10,6
42,175,5,26,13,13,1,1,0,3,2,1,1,20,10,10,6
43,174,5,26,13,13,0,0,0,1,4,1,1,20,10,10,8
44,176,5,26,13,13,0,0,0,0,5,1,1,20,10,10,8
45,176,5,26,13,13,0,0,0,0,5,2,2,20,10,10,8
46,176,5,26,13,13,0,0,0,0,5,3,2,20,10,10,8
47,174,6,28,14,14,2,1,1,2,4,3,1,21,11,10,8
48,172,6,29,14,15,1,0,1,3,3,2,1,22,11,11,9
49,173,6,29,14,15,0,0,0,2,4,2,1,22,11,11,9
50,171,7,30,14,16,1,0,1,2,5,2,1,22,11,11,10
51,170,9,32,15,17,2,1,1,4,5,3,1,22,11,11,10
52,170,9,32,15,17,0,0,0,3,6,3,2,22,11,11,10
53,169,8,33,15,18,1,0,1,3,5,2,1,24,11,13,10
54,169,7,33,15,18,0,0,0,2,5,2,1,25,12,13,10
55,169,7,33,15,18,0,0,0,0,7,2,2,25,12,13,10
56,165,11,37,16,21,4,1,3,4,7,2,3,25,12,13,10
57,165,11,37,16,21,0,0,0,4,7,3,4,25,12,13,10
58,162,13,39,18,21,2,2,0,5,8,3,4,25,12,13,11
59,163,12,39,18,21,0,0,0,3,9,2,4,26,13,13,11
60,162,12,40,19,21,1,1,0,3,9,2,4,27,13,14,11
61,162,12,40,19,21,0,0,0,3,9,4,4,27,13,14,11
62,161,12,41,19,22,1,0,1,2,10,4,4,28,13,15,11
63,160,12,42,19,23,1,0,1,3,9,4,3,29,13,16,11
64,160,11,42,19,23,0,0,0,2,9,5,3,30,13,17,11
65,160,9,42,19,23,0,0,0,1,8,4,2,32,14,18,11
66,159,9,42,19,23,0,0,0,1,8,4,3,32,14,18,12
67,160,9,42,19,23,0,0,0,0,9,5,3,32,14,18,12
68,159,9,43,19,24,1,0,1,1,8,5,2,33,14,19,12
69,156,10,46,20,26,3,1,2,4,6,4,2,35,15,20,12
70,156,9,46,20,26,0,0,0,3,6,3,2,36,15,21,12
71,154,11,48,21,27,2,1,1,4,7,3,2,36,15,21,12
72,153,10,49,21,28,1,0,1,4,6,2,2,38,17,21,12
73,153,10,49,21,28,0,0,0,2,8,3,2,38,17,21,12
74,152,10,50,21,29,1,0,1,2,8,4,1,39,18,21,12
75,151,10,51,22,29,1,1,0,2,8,5,1,40,18,22,12
76,149,11,53,24,29,2,2,0,4,7,4,2,40,18,22,13
77,149,11,54,25,29,1,1,0,4,7,3,3,41,18,23,13
78,149,11,54,25,29,0,0,0,3,8,3,3,41,18,23,13
79,146,14,57,27,30,3,2,1,4,10,4,3,41,18,23,13
80,145,14,58,28,30,1,1,0,4,10,5,2,42,18,24,13
81,144,14,59,28,31,1,0,1,5,9,6,2,43,18,25,13
82,142,15,61,30,31,2,2,0,6,9,6,2,44,18,26,13
83,141,15,62,30,32,1,0,1,3,12,5,2,45,18,27,13
84,141,14,62,30,32,0,0,0,2,12,6,1,46,18,28,13
85,140,14,63,31,32,1,1,0,2,12,10,0,47,19,28,13
86,138,16,65,32,33,2,1,1,4,12,10,1,47,19,28,13
87,137,16,66,32,34,1,0,1,4,12,10,1,48,19,29,13
88,136,16,67,32,35,1,0,1,4,12,9,1,49,20,29,13
89,135,15,68,32,36,1,0,1,5,10,8,1,51,22,29,13
90,135,14,68,32,36,0,0,0,1,13,8,1,52,23,29,13
91,134,15,69,32,37,1,0,1,1,14,8,1,52,23,29,13
92,132,16,71,32,39,2,0,2,3,13,8,4,53,24,29,13
93,131,12,71,32,39,0,0,0,3,9,5,4,57,26,31,14
94,130,12,72,32,40,1,0,1,4,8,5,3,58,27,31,15
95,131,11,72,32,40,0,0,0,1,10,4,3,59,28,31,15
96,129,13,74,32,42,2,0,2,3,10,4,3,59,28,31,15
97,127,13,75,33,42,1,1,0,4,9,5,4,60,28,32,16
98,128,12,75,33,42,0,0,0,2,10,4,4,61,29,32,16
99,128,12,75,33,42,0,0,0,1,11,4,4,61,29,32,16
100,128,8,75,33,42,0,0,0,0,8,5,1,65,30,35,16
101,127,8,76,33,43,1,0,1,1,7,4,2,66,30,36,16
102,127,8,76,33,43,0,0,0,1,7,5,2,66,30,36,16
103,126,9,77,33,44,1,0,1,2,7,5,2,66,30,36,16
104,126,9,77,33,44,0,0,0,1,8,5,2,66,30,36,16
105,124,8,79,35,44,2,2,0,3,5,3,1,69,30,39,16
106,124,8,79,35,44,0,0,0,3,5,3,2,69,30,39,16
107,124,8,79,35,44,0,0,0,2,6,3,2,69,30,39,16
108,121,9,82,37,45,3,2,1,3,6,1,2,71,30,41,16
109,120,9,83,38,45,1,1,0,4,5,2,1,72,30,42,17
110,120,9,84,39,45,1,1,0,3,6,3,1,73,31,42,17
111,120,9,84,39,45,0,0,0,2,7,3,1,73,31,42,17
112,119,10,85,39,46,1,0,1,3,7,5,1,73,31,42,17
113,119,10,85,39,46,0,0,0,1,9,6,1,73,31,42,17
114,119,9,85,39,46,0,0,0,1,8,6,0,74,31,43,17
115,118,9,86,40,46,1,1,0,1,8,6,1,74,31,43,18
116,119,9,86,40,46,0,0,0,1,8,6,1,74,31,43,18
117,119,8,86,40,46,0,0,0,1,7,6,1,75,31,44,18
118,119,7,86,40,46,0,0,0,1,6,5,1,76,32,44,18
119,119,7,86,40,46,0,0,0,0,7,5,1,76,32,44,18
120,116,8,89,41,48,3,1,2,3,5,3,1,78,33,45,18
121,116,7,89,41,48,0,0,0,3,4,2,2,79,34,45,18
122,116,7,89,41,48,0,0,0,2,5,2,2,79,34,45,18
123,116,5,89,41,48,0,0,0,2,3,1,1,81,36,45,18
124,116,5,89,41,48,0,0,0,0,5,2,1,81,36,45,18
125,115,5,90,41,49,1,0,1,1,4,1,1,82,36,46,19
126,115,6,91,41,50,1,0,1,2,4,3,1,82,36,46,19
127,114,7,92,41,51,1,0,1,3,4,3,1,82,36,46,19
128,113,8,93,41,52,1,0,1,3,5,3,1,82,36,46,19
129,113,7,93,41,52,0,0,0,1,6,3,0,83,37,46,19
130,112,7,93,41,52,0,0,0,1,6,3,1,83,37,46,20
131,112,8,94,42,52,1,1,0,2,6,4,2,83,37,46,20
132,111,8,95,43,52,1,1,0,2,6,3,2,84,38,46,20
133,111,8,95,43,52,0,0,0,2,6,3,2,84,38,46,20
134,111,6,95,43,52,0,0,0,2,4,2,2,86,38,48,20
135,110,6,95,43,52,0,0,0,0,6,2,2,86,38,48,21
136,111,6,95,43,52,0,0,0,0,6,2,2,86,38,48,21
137,111,6,95,43,52,0,0,0,0,6,4,2,86,38,48,21
138,110,6,96,44,52,1,1,0,1,5,4,1,87,38,49,22
139,111,4,96,44,52,0,0,0,1,3,3,0,89,38,51,22
140,111,4,96,44,52,0,0,0,1,3,3,0,89,38,51,22
141,111,3,96,44,52,0,0,0,1,2,2,0,89,38,51,23
142,112,2,96,44,52,0,0,0,0,2,1,0,90,38,52,23
143,112,2,96,44,52,0,0,0,0,2,1,0,90,38,52,23
144,112,2,96,44,52,0,0,0,0,2,2,0,90,38,52,23
145,110,2,97,44,53,1,0,1,1,1,1,0,91,39,52,24
146,111,2,97,44,53,0,0,0,1,1,1,0,91,39,52,24
147,111,2,97,44,53,0,0,0,0,2,1,0,91,39,52,24
148,111,2,97,44,53,0,0,0,0,2,1,0,91,39,52,24
149,111,2,97,44,53,0,0,0,0,2,2,0,91,39,52,24
150,110,3,98,44,54,1,0,1,1,2,2,0,91,39,52,24
151,110,3,98,44,54,0,0,0,1,2,2,0,91,39,52,24
152,110,2,98,44,54,0,0,0,1,1,1,0,92,40,52,24
153,109,3,99,45,54,1,1,0,1,2,1,0,92,40,52,24
154,109,3,99,45,54,0,0,0,1,2,1,0,92,40,52,24
155,108,3,99,45,54,0,0,0,1,2,1,1,92,40,52,25
156,109,3,99,45,54,0,0,0,1,2,1,1,92,40,52,25
157,109,2,99,45,54,0,0,0,0,2,0,1,93,40,53,25
158,109,2,99,45,54,0,0,0,0,2,0,1,93,40,53,25
159,109,2,99,45,54,0,0,0,0,2,1,1,93,40,53,25
160,109,2,99,45,54,0,0,0,0,2,1,1,93,40,53,25
161,109,2,99,45,54,0,0,0,0,2,1,1,93,40,53,25
162,109,2,99,45,54,0,0,0,0,2,1,1,93,40,53,25
163,109,1,99,45,54,0,0,0,0,1,1,0,94,40,54,25
164,109,1,99,45,54,0,0,0,0,1,1,0,94,40,54,25
165,109,1,99,45,54,0,0,0,0,1,1,0,94,40,54,25
166,108,2,100,45,55,1,0,1,1,1,1,0,94,40,54,25
167,108,1,100,45,55,0,0,0,1,0,0,0,95,41,54,25
168,108,1,100,45,55,0,0,0,1,0,0,0,95,41,54,25
169,108,1,100,45,55,0,0,0,1,0,0,0,95,41,54,25
170,108,1,100,45,55,0,0,0,0,1,0,0,95,41,54,25
171,108,1,100,45,55,0,0,0,0,1,0,0,95,41,54,25
172,108,1,100,45,55,0,0,0,0,1,0,1,95,41,54,25
173,107,2,101,45,56,1,0,1,1,1,0,1,95,41,54,25
174,107,2,101,45,56,0,0,0,1,1,0,1,95,41,54,25
175,107,2,101,45,56,0,0,0,1,1,0,1,95,41,54,25
176,106,2,101,45,56,0,0,0,1,1,0,1,95,41,54,26
177,107,2,101,45,56,0,0,0,0,2,0,1,95,41,54,26
178,107,2,101,45,56,0,0,0,0,2,0,1,95,41,54,26
179,107,2,101,45,56,0,0,0,0,2,0,2,95,41,54,26
